,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,133,-94.16290726445872,694949.89966224,685077.3793936135,0
1,1,1,CSS,126,125,-95.03227043430068,696488.1627390529,692625.7664984687,0
2,2,1,CSS,133,127,-99.79773384651934,695362.5116676278,677344.4104911936,0
3,3,1,CSS,126,124,-98.64912792342494,679266.8849461983,695415.3036324645,0
4,4,1,CSS,119,119,-95.9941777242918,696256.1380803772,694753.7797861964,0
5,5,1,CSS,105,104,-99.59404013392873,695520.2792156322,701047.3839219253,0
6,6,1,CSS,113,112,-98.00080085020025,691592.1050537992,700131.4492291672,0
7,7,1,CSS,128,125,-96.00047131765163,681912.6065888281,685019.5703274203,0
8,8,1,CSS,123,120,-98.96751788687385,693100.2337142386,701069.2180260806,0
9,9,1,CSS,132,131,-94.07527893669337,695726.8807031403,686481.602050852,0
10,10,1,CSS,113,109,-95.46761350170911,693304.5568570213,682225.4712720993,0
11,11,1,CSS,123,122,-96.38502487139263,697068.2290142401,684525.4529198214,0
12,12,1,CSS,112,108,-97.79792896815282,697642.7918114266,696227.1993121448,0
13,13,1,CSS,133,130,-97.13927922541833,681743.084584473,695684.1697895615,0
14,14,1,CSS,133,131,-97.14593026233104,679677.3505014273,687525.2427044405,0
15,15,1,CSS,117,114,-99.39938833211129,700138.1993821634,696488.0830924828,0
16,16,1,CSS,131,129,-98.35111840172974,699278.13042082,683720.7198640382,0
17,17,1,CSS,147,144,-99.74060201636904,688274.3055631574,702728.8534144708,0
18,18,1,CSS,98,98,-98.83778729117691,699363.2367792053,696199.0038290744,0
19,19,1,CSS,133,127,-96.79925682066181,691212.694147485,698765.794116352,0
20,20,1,CSS,113,110,-97.51914039293605,694733.6694559671,680534.6165794014,0
21,21,1,CSS,153,150,-97.7569991275835,691425.8739020363,678966.2969686721,0
22,22,1,CSS,135,135,-99.47045319375522,677266.0089809095,693925.6277473071,0
23,23,1,CSS,120,118,-99.89280722492327,676152.6979788352,692451.8969081708,0
24,24,1,CSS,148,141,-97.68236376017077,684781.3294416699,698886.7450805841,0
25,25,1,CSS,122,120,-98.34512633045553,681047.0781858377,681690.5413910595,0
26,26,1,CSS,122,120,-99.75196286338792,695493.4311357125,677489.2009584273,0
27,27,1,CSS,139,134,-97.84640988578218,685172.1468737184,699287.098655269,0
28,28,1,CSS,120,116,-95.19409015171298,696619.2714047136,692690.566206387,0
29,29,1,CSS,141,139,-95.2651064189987,681440.7469093864,689884.0168446748,0
30,30,1,CSS,118,116,-99.97648239340658,685925.6490471478,702695.6328738817,0
31,31,1,CSS,129,127,-96.24327215495697,680577.4337985029,688061.7521215044,0
32,32,1,CSS,141,136,-95.13565861893693,685724.9952394889,682461.9018887043,0
33,33,1,CSS,125,120,-97.00680618733914,696337.5764761653,682539.0669842252,0
34,34,1,CSS,168,166,-99.19658366154923,678851.7892837827,696202.5995682101,0
35,35,1,CSS,108,107,-99.89310855508349,676754.2783965955,694395.963716482,0
36,36,1,CSS,130,130,-95.29967897343651,691215.426776832,681600.6076994902,0
37,37,1,CSS,113,111,-94.6085219233748,684155.383983524,684197.3101928284,0
38,38,1,CSS,114,113,-98.4428464225225,700215.7208357119,685440.2379405878,0
39,39,1,CSS,141,138,-97.41667775719434,692465.4023217425,679649.1402883088,0
40,40,1,CSS,127,125,-94.04829192249622,682474.8719464907,689659.1534819064,0
41,41,1,CSS,132,126,-99.27208579002377,681402.4322348603,679600.300266425,0
42,42,1,CSS,138,133,-97.47612763436793,692076.82153914,699358.7983840337,0
43,43,1,CSS,143,143,-97.95825731665308,688198.6115152545,700229.9024862102,0
44,44,1,CSS,129,123,-98.08005225093432,683264.9181505019,698582.4247383412,0
45,45,1,CSS,123,122,-95.37356703849916,697318.1794393837,687726.5720843165,0
46,46,1,CSS,122,119,-99.86399645754506,702664.4980765715,686556.0034724809,0
47,47,1,CSS,121,116,-95.80228372053202,696113.7235260742,684194.1407103201,0
48,48,1,CSS,117,113,-96.83301884650547,687520.9248846383,680035.809618657,0
49,49,1,CSS,135,134,-99.03289273643543,699912.5646005423,695853.7842974141,0
50,50,2,CSS,910,905,-98.68034983290926,682588.0174011097,699075.5848919499,0
51,51,2,CSS,933,931,-97.48714920677226,683909.084691897,680689.5471040962,0
52,52,2,CSS,895,891,-98.40625524090075,699947.0582591002,684895.6190457866,0
53,53,2,CSS,869,868,-98.15651532267742,700051.2986810763,692703.1752810775,0
54,54,2,CSS,900,894,-96.05698696557775,682168.7456132558,684506.9847247155,0
55,55,2,CSS,877,876,-95.48195199254553,692492.4590302334,696995.0028506295,0
56,56,2,CSS,882,877,-99.11246707560926,678681.086308167,695693.3687800064,0
57,57,2,CSS,844,842,-99.40198361059991,687239.1258766984,702081.4222445021,0
58,58,2,CSS,868,865,-96.65695120626381,687259.8961888893,680289.3039663847,0
59,59,2,CSS,926,922,-95.03619847865924,695450.158188477,684511.592091971,0
60,60,2,CSS,875,868,-94.87553295208778,682140.4929313909,687083.13353118,0
61,61,2,CSS,877,876,-98.35396220778595,688980.915965402,700796.9369898495,0
62,62,2,CSS,894,889,-98.2444424686412,687503.4773409041,678322.5857602564,0
63,63,2,CSS,904,900,-98.0181729776171,693118.8447175757,699726.8542000924,0
64,64,2,CSS,837,830,-96.76420393960362,686659.7807859522,698491.7205380218,0
65,65,2,CSS,893,892,-99.3815401782625,676599.7134921862,690003.8699751538,0
66,66,2,CSS,907,903,-97.07923690740247,697304.2283391563,683537.4213329739,0
67,67,2,CSS,899,895,-98.51395167500569,682181.1020994869,698489.8155703722,0
68,68,2,CSS,918,917,-98.61832075812409,692112.1279438414,677979.6205111399,0
69,69,2,CSS,899,896,-98.97746626575733,701240.882176664,692560.8077430491,0
70,70,2,CSS,918,913,-96.3243229176873,690218.0257024283,698394.6139188983,0
71,71,2,CSS,872,867,-94.38527218066251,682685.4429410786,686798.5458192945,0
72,72,2,CSS,889,888,-96.2740337598531,685683.0069240947,681254.8954689618,0
73,73,2,CSS,923,919,-97.80031579024171,683295.3231340437,680642.6330727983,0
74,74,2,CSS,894,893,-96.94271091027684,698598.2012343595,686344.8045598888,0
75,75,2,CSS,863,859,-99.01351740209832,693117.8355335483,677690.2487132153,0
76,76,2,CSS,845,841,-95.36104757072148,681340.6008956413,689614.2172585215,0
77,77,2,CSS,902,896,-95.88732957667756,696825.1924914015,685098.399651298,0
78,78,2,CSS,940,938,-99.95903740847612,676104.1775487716,686124.4453131157,0
79,79,2,CSS,880,880,-96.9632750901816,697549.8631354633,694703.481540089,0
80,80,2,CSS,884,881,-97.8555928346273,694575.8294920211,679973.0857496547,0
81,81,2,CSS,853,847,-95.79527492372839,681098.9443753791,687697.6631351755,0
82,82,2,CSS,902,898,-95.62139317745515,681092.5534625,689460.5479199887,0
83,83,2,CSS,918,916,-99.923855295985,697997.0438821844,700024.0584037938,0
84,84,2,CSS,863,860,-99.97379484620083,696128.1037025738,677436.3197817169,0
85,85,2,CSS,879,875,-94.78172957232746,684330.3770151493,683823.404141104,0
86,86,2,CSS,869,865,-95.46092511213013,683159.7866831656,694665.6318939816,0
87,87,2,CSS,908,904,-94.55143021436102,683147.6756891843,685556.2498932269,0
88,88,2,CSS,890,885,-99.09917390060362,683325.491083595,678590.0341248354,0
89,89,2,CSS,866,862,-96.04385013290273,687297.2174748267,680937.4832396997,0
90,90,2,CSS,915,914,-98.87948542454372,677489.8397784606,687310.9883414172,0
91,91,2,CSS,885,882,-96.44929273695183,684210.6346774941,696940.1356771602,0
92,92,2,CSS,899,898,-97.73082378758637,692691.1152052755,679325.740534271,0
93,93,2,CSS,894,888,-94.73434611013953,691202.6599615697,696705.1777048071,0
94,94,2,CSS,899,898,-95.87415994702677,680900.3743500483,688454.3027325597,0
95,95,2,CSS,879,874,-95.04582154571489,681812.0125429288,687718.3189454376,0
96,96,2,CSS,890,888,-96.15007149880698,684310.1863763859,682190.2889735341,0
97,97,2,CSS,917,911,-94.95337140421495,684847.327115061,695616.3266355809,0
98,98,2,CSS,884,878,-99.5419467091548,676352.0500575126,689775.764364889,0
99,99,2,CSS,901,900,-96.87500498422783,687580.1271376766,679976.8577661738,0
100,100,2,CSS,892,890,-98.84465564550965,696250.6898947902,699339.3608825577,0
101,101,2,CSS,834,831,-97.43744543978224,683131.7654936364,681305.6935599968,0
102,102,2,CSS,815,813,-94.7184228844431,695496.7247563018,693789.648560415,0
103,103,2,CSS,889,887,-95.69345728707307,681035.7419843485,688950.689718326,0
104,104,2,CSS,853,846,-94.84519788915024,696225.8569230232,686029.9788770376,0
105,105,2,CSS,906,903,-96.96209570348759,679913.1181783688,687406.9782729978,0
106,106,2,CSS,873,872,-98.08746596891652,700098.21455097,686603.6791181989,0
107,107,2,CSS,907,902,-97.34374916978699,685641.7597348143,698827.6818174042,0
108,108,2,CSS,888,887,-98.39414278446058,696026.7269171914,698752.4875937506,0
109,109,2,CSS,887,885,-96.80517844688657,685855.290479283,680565.7166062805,0
110,110,2,CSS,933,932,-96.67005770831216,680780.5485116723,685721.3710020597,0
111,111,2,CSS,873,864,-95.11791382305609,682494.2507689984,693123.5288616101,0
112,112,2,CSS,837,833,-96.23035466944216,687043.7379212388,680808.0194091103,0
113,113,2,CSS,878,877,-99.46323353794044,701985.7918583563,692489.7052660758,0
114,114,2,CSS,863,861,-99.17631251807477,676928.0551985882,688379.0898315918,0
115,115,2,CSS,934,931,-94.95175325127428,685309.1536675231,695929.1241533246,0
116,116,2,CSS,943,939,-95.19872533926731,691503.1868542391,697053.2808072591,0
117,117,2,CSS,939,936,-99.5154684026947,689787.0076409889,676392.1496323268,0
118,118,2,CSS,914,911,-96.33419108143622,681014.0664888412,692732.6243226157,0
119,119,2,CSS,850,846,-95.69436251281432,681841.024879872,693025.8271722195,0
120,120,2,CSS,910,907,-95.56210535892302,689275.193126028,697671.8904596003,0
121,121,2,CSS,865,863,-96.06602600753025,681399.5779162064,685878.8453710612,0
122,122,2,CSS,869,865,-96.47675636228901,692544.6444528435,680782.956736595,0
123,123,2,CSS,904,899,-95.86318610469858,684241.5971184518,696225.5575196008,0
124,124,2,CSS,899,892,-97.18433645702159,698276.9666230907,684875.8257107976,0
125,125,2,CSS,905,902,-99.50333291184276,681754.7081288869,678897.2137748837,0
126,126,2,CSS,861,859,-99.2861867726343,676895.0487573451,687347.1313931257,0
127,127,2,CSS,892,889,-99.23207638883456,678207.5238721233,683631.8712748437,0
128,128,2,CSS,910,908,-99.754591297461,701444.9635053164,683544.3633024818,0
129,129,2,CSS,880,876,-96.89994378387368,687332.9047717291,698822.0848682914,0
130,130,2,CSS,908,901,-97.1307637135582,687803.757189137,679645.0337675419,0
131,131,2,CSS,896,892,-97.53697802372564,691849.8958274111,679330.6399302734,0
