,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,151,146,-99.81590631970114,699992.5923605735,681055.6406127075,0
1,1,1,CSS,129,123,-94.08924575922687,690648.4346764375,696273.6971246777,0
2,2,1,CSS,124,121,-95.81140656468222,692206.2035514289,697440.9852145023,0
3,3,1,CSS,131,131,-98.87613950948338,682408.3726348275,679543.1492940892,0
4,4,1,CSS,131,129,-96.80883772241714,698792.1530435702,687692.6625070991,0
5,5,1,CSS,141,140,-94.449937810357,686498.712795228,696071.1465230897,0
6,6,1,CSS,123,121,-98.00627377047252,679562.4999223049,684631.5420853618,0
7,7,1,CSS,141,138,-98.2990440605538,678097.3967157848,688968.7659038049,0
8,8,1,CSS,119,113,-96.08100027350616,681456.5259061339,693105.6061741721,0
9,9,1,CSS,140,135,-97.59782736410563,679432.3784940427,692494.2855673247,0
10,10,1,CSS,151,148,-99.202810947745,680970.0639249409,680105.1132103209,0
11,11,1,CSS,119,116,-98.44577095950102,679390.9476081183,683736.7815300457,0
12,12,1,CSS,115,112,-97.47726378795609,684232.7557015291,680507.1337373708,0
13,13,1,CSS,119,117,-98.80058837421885,689852.1437795982,701398.1461568464,0
14,14,1,CSS,116,112,-94.78403193168342,683853.6202214804,694527.6132615667,0
15,15,1,CSS,140,137,-99.44579980027837,700405.8052763677,696196.7656577326,0
16,16,1,CSS,145,141,-98.12947082118954,700122.4355357938,686487.0628434521,0
17,17,1,CSS,129,126,-95.17723071850645,684078.8131762041,683576.6597261069,0
18,18,1,CSS,127,125,-96.6342351363016,681056.9418073858,685217.6620804978,0
19,19,1,CSS,139,137,-96.47547985981308,695728.2409011046,682752.8799844563,0
20,20,1,CSS,103,102,-97.98360817431245,679824.5778977933,684184.8260994474,0
21,21,1,CSS,112,107,-96.13282494440797,680590.0467144786,689216.0855057992,0
22,22,1,CSS,140,138,-99.4819594509383,682076.1283391066,700112.7619409928,0
23,23,1,CSS,144,143,-96.6469981428393,680525.4657107311,692356.9810359642,0
24,24,1,CSS,133,130,-99.59015370135597,682020.2539309344,700271.5291213989,0
25,25,1,CSS,136,135,-95.12104339813698,691930.3199964713,696848.8585891272,0
26,26,1,CSS,132,128,-96.67729345420531,696947.2482629343,683802.9772676555,0
27,27,1,CSS,116,114,-99.94828053983343,683795.0741695353,676926.2259451619,0
28,28,1,CSS,112,111,-98.67393858605674,700965.3309777412,686911.3460977748,0
29,29,1,CSS,124,124,-99.70473644738108,689440.8219397386,676099.8368248332,0
30,30,1,CSS,133,129,-94.43045876525667,692938.9317858047,695747.8921639288,0
31,31,1,CSS,127,123,-99.42191568546394,685030.3066565519,701528.192591142,0
32,32,1,CSS,121,119,-97.96695414539843,692974.0685767253,679112.4247317564,0
33,33,1,CSS,125,119,-98.16723606590341,684278.4664994372,699311.4083619042,0
34,34,1,CSS,141,140,-98.09400472036715,692733.0613222431,678863.7025754825,0
35,35,1,CSS,128,126,-96.91342265652449,698565.5891936782,692471.9196529473,0
36,36,1,CSS,135,133,-96.64180971739978,697892.1943988309,693360.2070596605,0
37,37,1,CSS,100,96,-94.5070390209411,694143.7007325083,683830.6928092071,0
38,38,1,CSS,109,108,-98.22610975706627,678250.1506864808,688188.8029491467,0
39,39,1,CSS,139,138,-95.18454079959548,695537.7417924323,684406.9996730902,0
40,40,1,CSS,110,108,-99.69090170867432,676125.1768703196,689077.3650266033,0
41,41,1,CSS,119,117,-99.85466335530108,697632.2379079215,678648.8959559002,0
42,42,1,CSS,118,114,-98.75397938464761,684553.0619917958,678513.7172408763,0
43,43,1,CSS,121,121,-96.3931814490058,692622.341010868,680905.4659652555,0
44,44,1,CSS,124,123,-96.96734140065784,699121.578639422,689200.2734373744,0
45,45,1,CSS,113,110,-99.97630804934272,676236.5216484392,685530.9626538117,0
46,46,1,CSS,107,102,-99.51674659709326,680142.8814453942,698564.3468014419,0
47,47,1,CSS,119,118,-96.56922856360276,693522.8852714294,697727.7699826229,0
48,48,1,CSS,109,107,-99.02118145736792,701685.2771883804,688559.1355813782,0
49,49,1,CSS,123,121,-94.07433888074704,690421.4709572922,696298.6831366965,0
50,50,2,CSS,890,887,-98.9834386410016,693471.0607368087,700969.0943890202,0
51,51,2,CSS,890,886,-98.36122824928738,689793.6697894447,700808.1700129603,0
52,52,2,CSS,864,862,-99.63037173032497,679607.437382445,680575.2807882014,0
53,53,2,CSS,899,896,-97.51435921384473,682484.836139812,681727.8117574089,0
54,54,2,CSS,917,912,-95.42982002716747,690424.9609168408,681337.2911535981,0
55,55,2,CSS,877,874,-99.08592377943003,680025.1434052062,681313.9079034149,0
56,56,2,CSS,849,847,-99.45756943133567,702288.0669998005,690662.6045693507,0
57,57,2,CSS,918,914,-98.71629265499989,693724.6721494916,700479.5427182267,0
58,58,2,CSS,876,874,-97.3433806327399,694612.3178496991,698118.3894630156,0
59,59,2,CSS,899,897,-94.01270674747707,696247.1424562694,688388.4958326084,0
60,60,2,CSS,909,907,-95.98124532159518,697882.0167393527,691260.0243771104,0
61,61,2,CSS,938,936,-98.29097008563436,685559.6417361187,700046.8886345057,0
62,62,2,CSS,899,895,-99.6842278669996,695415.2823506242,701255.9056616623,0
63,63,2,CSS,939,936,-96.64102919749831,698473.5145486156,691730.9128968166,0
64,64,2,CSS,827,821,-96.09588617811146,681694.8775609902,685209.8877442738,0
65,65,2,CSS,865,862,-99.71429911063872,701019.7019929158,682867.5628500996,0
66,66,2,CSS,866,863,-99.5176332257717,676458.6408173715,688013.5682378657,0
67,67,2,CSS,955,950,-98.69428849451344,698554.1015298632,681873.6993559898,0
68,68,2,CSS,912,911,-99.72620961967304,676883.0965419904,684815.5845144611,0
69,69,2,CSS,904,899,-94.41081600225465,695838.851278696,686087.1688402619,0
70,70,2,CSS,899,893,-94.54055942611454,695328.8362354992,693762.129205455,0
71,71,2,CSS,930,927,-96.55481126348708,695510.3224417324,682440.4006667187,0
72,72,2,CSS,929,928,-99.0746972574343,695551.1482802876,700160.8414995295,0
73,73,2,CSS,880,876,-96.96142194621085,699075.4981591268,690310.2889422367,0
74,74,2,CSS,897,893,-94.51240412268984,696417.0149220179,691537.080765663,0
75,75,2,CSS,888,883,-96.89999024846304,699042.906463455,689749.1861117246,0
76,76,2,CSS,857,855,-97.77123742212356,699748.6120457759,686830.9049963331,0
77,77,2,CSS,889,888,-95.07046287803524,696367.07641844,692956.0881844895,0
78,78,2,CSS,922,920,-95.58095170346033,695536.9032315597,683840.4589470385,0
79,79,2,CSS,889,889,-98.39388826481121,687874.09902131,678068.0951874282,0
80,80,2,CSS,904,903,-99.52872274031348,701827.4062060341,693408.8991828847,0
81,81,2,CSS,887,887,-97.56409453647613,698802.593422266,684935.1155436647,0
82,82,2,CSS,911,907,-95.87879713702054,694823.4947858498,696053.9869806712,0
83,83,2,CSS,880,876,-96.72121047661813,695096.7807620121,696948.4888231155,0
84,84,2,CSS,888,882,-95.52059462301878,684512.3633007237,682806.8519522371,0
85,85,2,CSS,844,841,-99.15415561934152,677014.251838117,687858.2586979432,0
86,86,2,CSS,879,877,-99.98825130726198,681339.851373937,678275.5808498586,0
87,87,2,CSS,907,906,-96.92655472843705,685886.2620681032,680409.1044531956,0
88,88,2,CSS,890,888,-98.53166328715652,686471.7439206629,678158.998562468,0
89,89,2,CSS,854,848,-96.50586842172451,693750.29318512,681286.9536367188,0
90,90,2,CSS,897,893,-95.74147484163464,684942.3832180601,682257.6434760223,0
91,91,2,CSS,942,937,-98.53878500466644,687865.2749620349,677874.9928390224,0
92,92,2,CSS,862,861,-99.5455030068633,697167.3984229197,699929.9031233856,0
93,93,2,CSS,901,901,-95.77045302614086,697741.6794118327,687922.6833025604,0
94,94,2,CSS,879,874,-98.76465428242565,688046.6105983328,701278.5650530708,0
95,95,2,CSS,909,906,-99.96120462190115,676012.6245458116,692317.9358927937,0
96,96,2,CSS,885,881,-95.0318568118526,691792.7567217533,682012.1867999032,0
97,97,2,CSS,883,883,-97.81587748109199,699909.763791263,687296.2977523926,0
98,98,2,CSS,880,878,-99.82539330787496,693958.1714958797,676702.6213252669,0
99,99,2,CSS,902,897,-94.0162548127134,683703.2067727207,693314.6527086296,0
100,100,2,CSS,882,876,-96.27861347848689,684724.4412653681,697062.2083919261,0
101,101,2,CSS,875,868,-96.66114372368685,683803.97152762,696926.227814111,0
102,102,2,CSS,957,953,-95.16475356637633,692925.056478038,696478.1018053084,0
103,103,2,CSS,869,863,-94.6246798007729,691559.7759650551,682312.3310660131,0
104,104,2,CSS,904,902,-98.76723471574977,684329.5695678678,678595.9855908749,0
105,105,2,CSS,892,891,-99.81290055342075,678947.7466873544,697906.6864946551,0
106,106,2,CSS,929,928,-98.95170426409996,697095.2810681749,698894.293504117,0
107,107,2,CSS,853,852,-97.67186228869784,680371.8649880872,684002.7643466609,0
108,108,2,CSS,902,898,-99.96920965536825,692789.5735083035,676110.6704163136,0
109,109,2,CSS,907,905,-97.96810187953568,696075.2573384459,698035.1041766114,0
110,110,2,CSS,901,898,-98.32128268839776,699789.2702572164,684812.8687929874,0
111,111,2,CSS,918,917,-99.39767894969529,676659.6172080529,690990.6060390463,0
112,112,2,CSS,896,891,-99.78780336467024,695050.873717138,701609.4198757219,0
113,113,2,CSS,863,858,-96.33861945565394,681199.209844436,685643.8563802545,0
114,114,2,CSS,878,876,-99.92308165696049,700440.0253114685,681368.3285056809,0
115,115,2,CSS,901,895,-95.36456480922782,692363.6153469193,696928.1473699773,0
116,116,2,CSS,869,864,-96.7046586422178,693085.3649691378,698088.6605050659,0
117,117,2,CSS,892,890,-99.53093876982854,677889.0018644545,695533.1518212534,0
118,118,2,CSS,903,899,-97.39543864909321,694373.7018406251,698326.4057391708,0
119,119,2,CSS,871,868,-94.6820957958215,689808.4433148596,696866.3635061831,0
120,120,2,CSS,873,870,-98.35191988006821,698983.2500731116,683235.6032851122,0
121,121,2,CSS,912,907,-95.35480308456367,696361.4065817981,693506.2223894626,0
122,122,2,CSS,909,907,-97.19635409628903,679704.2588266197,687124.7029438096,0
123,123,2,CSS,835,833,-98.41251072223915,692796.959937796,700371.0119555048,0
124,124,2,CSS,922,918,-96.97258908199196,685531.9622442217,698322.0533098946,0
125,125,2,CSS,859,855,-97.3519942954849,695904.2623697558,697215.749754151,0
126,126,2,CSS,921,913,-95.90175122140396,684760.8490145665,682186.7647984418,0
127,127,2,CSS,835,833,-99.7673709839373,676109.5687836907,691094.3974277949,0
128,128,2,CSS,840,838,-96.6514913222696,693272.8881583714,697943.7635371841,0
129,129,2,CSS,866,864,-97.92347528465336,678664.7417554618,687964.9490932871,0
130,130,2,CSS,886,885,-98.28921748424449,699308.6435597216,694882.7559751937,0
