,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,126,-98.91431164500935,697510.3306110179,680349.8378705023,0
1,1,1,CSS,139,136,-98.9998698261083,679458.8814894776,696594.1638804612,0
2,2,1,CSS,137,132,-95.00667952604333,681694.459802159,688689.2116661757,0
3,3,1,CSS,132,131,-97.53973975357297,681945.0277226012,682207.5597412381,0
4,4,1,CSS,130,128,-99.65381921849918,694076.3142349622,677027.2382939907,0
5,5,1,CSS,112,110,-95.6885468191645,695496.7499225527,695176.4986225734,0
6,6,1,CSS,110,107,-97.6836331805219,687339.7681635307,679068.5579370897,0
7,7,1,CSS,125,123,-98.37982674879918,698462.8285780257,696386.9883675757,0
8,8,1,CSS,109,107,-99.92033401434965,702614.1509347964,692858.1619536546,0
9,9,1,CSS,120,117,-98.14005493880555,699786.4476784886,693402.8874744299,0
10,10,1,CSS,113,113,-99.56487703095738,689556.309568915,676313.2287540846,0
11,11,1,CSS,124,123,-97.86141759953568,698831.9545098821,694621.6288519106,0
12,12,1,CSS,131,129,-98.38041617948252,678078.60366348,687929.6040346328,0
13,13,1,CSS,142,141,-95.43253492045356,693068.2817727719,682139.2336577171,0
14,14,1,CSS,117,116,-95.06164227698306,681639.7105004999,688749.1582458954,0
15,15,1,CSS,139,136,-99.50685580931176,689517.9900564275,702421.9312621929,0
16,16,1,CSS,108,102,-94.39262245308456,691589.9779353851,682526.359803006,0
17,17,1,CSS,131,127,-99.00692230163344,687583.3065444061,701557.8872054248,0
18,18,1,CSS,135,131,-99.81879033514336,676308.8622925356,686211.4889663238,0
19,19,1,CSS,122,117,-95.03452470768444,690525.4964771557,697105.8180134216,0
20,20,1,CSS,132,130,-99.91905656334889,685187.0393357271,676437.5843704587,0
21,21,1,CSS,145,142,-94.86711783469012,688731.3959746046,681814.6483668471,0
22,22,1,CSS,117,114,-94.80054759562951,685373.401196353,683009.4831340982,0
23,23,1,CSS,111,109,-99.11467880091915,691138.0107872343,677094.5316900087,0
24,24,1,CSS,131,130,-98.41073686397999,679600.8723638309,683470.1038140393,0
25,25,1,CSS,136,131,-98.29747485676337,678090.8306198736,689436.3919963746,0
26,26,1,CSS,128,123,-99.22114853542439,693070.480546729,677364.2144936103,0
27,27,1,CSS,137,131,-94.29533706584527,693226.2993492511,695447.1060498665,0
28,28,1,CSS,119,118,-99.20185527764104,701237.7653822204,693646.778598848,0
29,29,1,CSS,105,105,-98.13235261525793,678646.7038286384,686673.1137671609,0
30,30,1,CSS,115,112,-98.96545858985243,681384.030586344,680190.2965749351,0
31,31,1,CSS,115,114,-98.26755565553191,698165.0875627012,696526.6897986608,0
32,32,1,CSS,120,117,-97.18706045065295,680130.5267675634,685790.4738291493,0
33,33,1,CSS,129,124,-99.09327481945259,696253.7857066041,699759.6131780475,0
34,34,1,CSS,122,121,-98.44897986481188,690226.3848069439,700901.4901055457,0
