,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,121,-98.17809807051117,699611.9866686491,693951.0750591895,0
1,1,1,CSS,118,115,-99.7478192653064,692860.4941635412,702335.9924272965,0
2,2,1,CSS,115,113,-98.90543067628631,692889.706086483,677779.1177025986,0
3,3,1,CSS,139,135,-94.92084251446724,696123.7214716775,693129.8453457234,0
4,4,1,CSS,127,123,-99.0824645356389,699632.2904311715,682406.7096001544,0
5,5,1,CSS,114,111,-99.10230383314664,680272.3176612748,681001.3433760293,0
6,6,1,CSS,114,112,-96.09595580078899,686761.885917108,681034.1675628362,0
7,7,1,CSS,118,117,-99.98736684069229,702713.3434743668,685925.2946029973,0
8,8,1,CSS,120,117,-98.43039489165187,696642.7334489753,680476.1465289106,0
9,9,1,CSS,115,114,-96.64072994825256,698762.1038050867,689162.0146639167,0
10,10,1,CSS,138,135,-98.33204174803345,686503.2075839024,678423.9323822218,0
11,11,1,CSS,125,122,-97.95328833222351,697883.2953369105,682584.344668314,0
12,12,1,CSS,124,120,-98.31620926823639,688386.7040303687,678112.6954402394,0
13,13,1,CSS,126,126,-99.04380167334932,677913.6001130907,684940.665883693,0
14,14,1,CSS,117,115,-94.52286866477023,692063.0350730466,682577.2241148908,0
15,15,1,CSS,107,106,-97.56251614067264,699800.8748166804,688914.2706140089,0
16,16,1,CSS,127,125,-99.89543074515979,698368.3271870811,699653.447172063,0
17,17,1,CSS,112,109,-96.88898981541034,681877.6067754687,683419.2559970305,0
18,18,1,CSS,133,132,-97.4389110457682,683090.0300596383,681336.0015636524,0
19,19,1,CSS,129,123,-94.54617386852553,694045.1301742613,683705.9370872962,0
20,20,1,CSS,113,111,-98.25990924696461,685927.4430989865,678691.4829427325,0
21,21,1,CSS,115,112,-96.59360094498045,694870.9947274466,681877.7978576233,0
22,22,1,CSS,124,123,-94.44957378959968,682301.8684768134,687896.1439867929,0
23,23,1,CSS,116,115,-99.36068505834936,697532.4478022379,679524.9143817024,0
24,24,1,CSS,128,125,-99.71298469852353,681468.7949748613,678713.0481300841,0
25,25,1,CSS,141,140,-95.73719747012383,681793.7003418793,685799.1083926646,0
26,26,1,CSS,115,112,-95.63261966726878,690624.3850094001,681170.5015266904,0
27,27,1,CSS,137,136,-98.9341459224922,681019.7280235267,680581.1371587317,0
28,28,1,CSS,138,132,-97.53066815311298,681428.4502482724,682801.5667314517,0
29,29,1,CSS,147,145,-96.7067235719864,688919.7966964848,698823.9539442401,0
30,30,1,CSS,137,135,-99.0431191260093,701573.7445594389,687357.2663520314,0
31,31,1,CSS,122,118,-94.38702504963841,695870.1824910968,692629.3865035095,0
32,32,1,CSS,118,113,-94.57344072985462,686606.8778077228,682591.9054936764,0
33,33,1,CSS,143,142,-95.75043315616514,695691.4390340707,695053.8736474417,0
34,34,1,CSS,159,156,-96.49966762867419,691596.4344031333,698351.494343128,0
35,35,1,CSS,126,124,-94.6698809348799,684735.5394770006,683603.7699160186,0
36,36,1,CSS,136,131,-99.22307994727217,677901.7492367305,694522.2129382128,0
37,37,1,CSS,130,128,-95.99847166764911,691951.3261170165,697718.9806047124,0
38,38,1,CSS,131,129,-99.70249579559052,698694.9360792008,679876.5837907968,0
39,39,1,CSS,133,132,-98.88397445932866,680606.1939643364,681095.2900529181,0
40,40,1,CSS,123,120,-94.94310714042842,697009.6051809405,690616.9534238251,0
41,41,1,CSS,121,121,-98.05960746743061,678772.9603296301,692265.6470472368,0
42,42,1,CSS,127,124,-99.9202517145308,678358.2974993708,697413.5220373507,0
43,43,1,CSS,121,117,-99.1069417240568,677383.1058322432,692530.6797937882,0
44,44,1,CSS,147,146,-97.0375242610029,687165.7837605857,698941.775496491,0
45,45,1,CSS,148,147,-97.23098956606837,683860.9900905513,681077.8344453633,0
46,46,1,CSS,107,105,-95.33641629557671,696809.7793685903,692583.0842434264,0
47,47,1,CSS,138,134,-95.37524957032376,682127.788908563,685898.0315843235,0
48,48,1,CSS,162,158,-98.34284160477193,699070.464092229,683395.4134396424,0
49,49,1,CSS,144,142,-99.57257004366693,684371.5645892055,701513.9338318356,0
50,50,2,CSS,892,885,-96.63661443381066,693906.1987272225,697609.5023672116,0
51,51,2,CSS,907,906,-97.10329132103203,685162.7451136437,698315.6032098113,0
52,52,2,CSS,926,922,-96.7671179864808,681014.2153645334,693836.2828757352,0
53,53,2,CSS,928,927,-97.3331631664229,681085.4273222967,695182.9528073532,0
54,54,2,CSS,921,917,-94.29815863809935,689692.0649790744,682273.4074744036,0
55,55,2,CSS,878,876,-94.25126357532231,686532.5519591887,695906.4419772452,0
56,56,2,CSS,899,892,-94.02214070654779,694838.1563313305,685118.188342705,0
57,57,2,CSS,932,930,-99.44752466063554,680682.7991639368,679881.1950992937,0
58,58,2,CSS,893,892,-97.95618876146575,684447.9269861014,699097.5889701633,0
59,59,2,CSS,834,832,-97.83203481505888,687623.6500928923,699990.6452042476,0
60,60,2,CSS,902,899,-95.488203195769,690480.6791852117,697532.8718394972,0
61,61,2,CSS,886,884,-97.48469978760885,689800.2053625423,699712.6200655792,0
62,62,2,CSS,901,898,-99.97210439671008,685929.4256891406,676132.5314730606,0
63,63,2,CSS,917,909,-94.7420921741375,682181.0346604746,687351.0518091493,0
64,64,2,CSS,914,905,-97.59113889357259,679829.2900579175,685275.4818929423,0
65,65,2,CSS,887,885,-99.1376060906764,680358.3565417768,697986.9162757895,0
66,66,2,CSS,897,887,-94.54296976720516,690968.7861844716,682230.7238460253,0
67,67,2,CSS,842,840,-98.02855768439547,690038.7726598566,678453.87719695,0
68,68,2,CSS,855,853,-95.6047505236487,691467.9636187612,681367.1677342525,0
69,69,2,CSS,882,880,-98.10755509645915,684924.2956153805,699536.8670454192,0
70,70,2,CSS,869,869,-98.29157839008222,694339.2486060901,679228.3983297662,0
71,71,2,CSS,888,882,-95.61024027756447,689980.2795940475,681122.6075139543,0
72,72,2,CSS,878,870,-94.76052371899868,681902.8170951895,690030.1434786468,0
73,73,2,CSS,821,817,-95.99072214566392,689166.1091156881,698087.4778877678,0
74,74,2,CSS,863,858,-97.36934107216823,679263.9578269623,688685.2960078771,0
75,75,2,CSS,933,929,-96.56757479221115,683179.2421359936,682540.1422523513,0
76,76,2,CSS,836,833,-98.87697224231339,699823.7770591513,695576.5022206949,0
77,77,2,CSS,934,931,-97.70401867097351,678839.3027109569,689273.953185332,0
78,78,2,CSS,900,897,-99.8503049704702,677258.0732499991,683449.9567832655,0
79,79,2,CSS,966,964,-98.176374068102,683814.5575850469,699070.3354812207,0
80,80,2,CSS,900,900,-99.01805680285366,677794.889542169,693453.3573949469,0
81,81,2,CSS,892,890,-97.70678539131315,680734.3393858813,683363.987591701,0
82,82,2,CSS,868,867,-97.55816511205667,693359.9057976236,679793.6179008529,0
83,83,2,CSS,949,945,-97.3319025254929,679594.8984267848,691909.9923822861,0
84,84,2,CSS,965,958,-96.5281228555987,698322.1100381257,686990.7689843037,0
85,85,2,CSS,895,894,-98.7941875561376,690582.941481171,677482.0048863969,0
86,86,2,CSS,916,909,-97.56574614093873,698583.4153137248,694324.607164575,0
87,87,2,CSS,848,847,-97.29157726078004,680097.5586082799,685549.3476324222,0
88,88,2,CSS,891,888,-96.15123066317285,687564.195963468,680764.2002646668,0
89,89,2,CSS,866,861,-95.57952973709223,684208.8492245394,695850.9380341365,0
90,90,2,CSS,881,880,-97.2019346186325,681189.8433764824,695066.8316180812,0
91,91,2,CSS,949,946,-98.27673632649635,679927.4488168978,695542.7750528699,0
92,92,2,CSS,863,862,-97.4329011865421,688305.4531897762,679223.1344420989,0
