,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,125,-89.6792994212733,686395.7660257899,686491.4654057546,0
1,1,1,CSS,239,141,-104.36250467703772,667897.0024337503,681994.3768205999,0
2,2,1,CSS,259,173,-112.26566123792003,686806.3511621357,745878.9238019647,0
3,3,1,CSS,259,149,-107.04232409343479,668974.3463092279,666126.4519442073,0
4,4,1,CSS,255,115,-76.1386288822869,689912.3318763946,690137.7595787286,0
5,5,1,CSS,258,112,-76.85722979296676,688483.7457012446,689166.094817331,0
6,6,1,CSS,247,133,-83.23923734287983,691116.9940144868,688367.943709588,0
7,7,1,CSS,232,121,-76.42023895131702,690048.4723408401,688758.8014145726,0
8,8,1,CSS,251,127,-79.5667720279272,688115.9418066569,689609.2431412275,0
9,9,1,CSS,235,159,-116.735203857084,718464.0340963005,599417.2560892748,0
10,10,1,CSS,227,147,-101.16225910104511,685814.4835067382,704737.8934626264,0
11,11,1,CSS,270,139,-81.99551487250872,689508.5448842283,691141.0825523844,0
12,12,1,CSS,255,169,-113.6505322988754,731924.5222623744,638537.0769979128,0
13,13,1,CSS,234,151,-105.32496271294958,679309.0669535213,666081.0904674572,0
14,14,1,CSS,271,184,-111.12848441465556,688961.048321959,639821.8552109258,0
15,15,1,CSS,256,169,-101.35823707576616,692648.3245368844,673637.3248409905,0
16,16,1,CSS,258,159,-98.56871610617617,692873.0664336026,678256.6428487385,0
17,17,1,CSS,250,134,-96.12320392044647,697615.0904096005,686191.0864489906,0
18,18,1,CSS,260,146,-84.2992709629486,689145.3552538679,691654.4710469702,0
19,19,1,CSS,238,137,-95.01863487531551,682856.1840659739,685255.7698312945,0
20,20,1,CSS,255,152,-87.27442635329636,687392.9140138305,691871.1867881712,0
21,21,1,CSS,239,150,-106.8981976777878,707926.0086223462,665209.945167822,0
22,22,1,CSS,254,155,-98.99364155286216,677146.2706990212,689466.1165043156,0
23,23,1,CSS,240,111,-83.93530918577744,688836.3995285481,691499.8457188488,0
24,24,1,CSS,267,175,-116.45969779376651,766934.8525606057,640591.8893206269,0
25,25,1,CSS,269,144,-80.31346219702526,690836.0874925213,689498.2187759152,0
26,26,1,CSS,264,136,-84.92876319205085,687093.4141204841,690138.0419355413,0
27,27,1,CSS,250,121,-78.24228244193043,689781.6428316169,690473.0311468168,0
28,28,1,CSS,241,141,-98.6080835091234,691149.4217326564,701013.8260070422,0
29,29,1,CSS,235,148,-111.37598846038787,716747.9847990089,732494.6411495031,0
30,30,1,CSS,238,147,-107.5167957508628,669184.5842881262,663690.8936036542,0
31,31,1,CSS,254,135,-88.9492990067865,692046.8057911564,686592.7767641809,0
32,32,1,CSS,248,123,-87.09115413147828,690244.210712859,692413.0921464267,0
33,33,1,CSS,273,166,-101.68371448942584,704224.3862718048,681662.9983018257,0
34,34,1,CSS,267,138,-77.5173028870117,689663.1544016661,690414.5810634246,0
35,35,1,CSS,240,129,-82.82889408072762,689196.0636393252,691306.1769487307,0
36,36,1,CSS,250,127,-79.80412203105529,689974.307874391,688188.0610552197,0
37,37,1,CSS,273,142,-81.78676609184,690717.1990289339,688335.9976169084,0
38,38,1,CSS,263,140,-92.90397779979205,690583.0737922931,683441.1099219966,0
39,39,1,CSS,266,164,-114.8001062249491,760300.9413019931,662912.0126474196,0
40,40,1,CSS,250,140,-105.58376316258129,663220.3066172206,689671.2312409561,0
41,41,1,CSS,241,117,-76.6820985429119,688663.2219148615,688841.5665996188,0
42,42,1,CSS,213,106,-77.85448240247987,690474.0520611403,689575.6854202757,0
43,43,1,CSS,211,130,-110.84595653451463,643646.2321029608,674920.4101941566,0
44,44,1,CSS,266,170,-115.01133779417353,627185.5674118104,735682.3605744604,0
45,45,1,CSS,236,165,-117.2190894531087,729174.7264865515,597673.104244155,0
46,46,1,CSS,248,122,-83.05817301678167,688091.5959368561,690858.1638297561,0
47,47,1,CSS,274,153,-108.3752985959674,678563.8603470429,723863.5575049222,0
48,48,1,CSS,275,133,-80.18557948486355,689540.1662939984,688010.0548209735,0
49,49,1,CSS,266,169,-100.16528037973248,677292.7924360872,682328.684766698,0
50,50,2,CSS,923,429,-85.65003033745955,687616.6223489348,691346.4301520196,0
51,51,2,CSS,909,498,-113.38731952213183,648912.6745629496,739380.5120705061,0
52,52,2,CSS,885,452,-107.56826560661297,700283.2215779269,658343.4847329357,0
53,53,2,CSS,878,496,-112.47434812343973,725951.1470401749,734327.8432512911,0
54,54,2,CSS,881,415,-100.05163318978725,689547.8114198475,675558.0981955697,0
55,55,2,CSS,881,405,-79.46167717994622,688636.4683360743,690448.08164591,0
56,56,2,CSS,888,427,-102.42890021457708,702657.2895294257,701913.643522919,0
57,57,2,CSS,866,412,-101.08958627273451,696446.6104697507,675474.1458634025,0
58,58,2,CSS,914,407,-93.70257576313223,695480.3966228288,686645.5183501724,0
59,59,2,CSS,862,377,-80.10242203262123,688937.5808927784,690721.5977841944,0
