,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,138,-81.80670129564922,687715.8021139295,689375.5505462135,0
1,1,1,CSS,238,125,-90.32388524644713,685227.6915544344,687698.1872733106,0
2,2,1,CSS,262,134,-89.93782253683902,685166.9872913205,690238.1047759028,0
3,3,1,CSS,281,170,-102.06477936410606,706459.1447148529,685608.6129458345,0
4,4,1,CSS,240,160,-113.23278325557456,725838.3567422383,637782.5963184681,0
5,5,1,CSS,275,170,-111.49745538434152,653243.2602563389,652407.6164576311,0
6,6,1,CSS,243,118,-82.73759555708067,688080.5082602319,690749.6584867355,0
7,7,1,CSS,254,125,-82.49216304130395,690301.4063806257,687806.7360580328,0
8,8,1,CSS,250,130,-89.84525379725193,693480.118852432,690731.5074298757,0
9,9,1,CSS,264,159,-108.182894045095,720288.057537075,672243.9105923525,0
10,10,1,CSS,252,143,-90.70627325806095,687706.9542305557,693816.7649475279,0
11,11,1,CSS,251,164,-110.00152504137228,659710.4170150721,657550.7567702912,0
12,12,1,CSS,271,161,-106.38326421505494,716149.6027275719,678935.7916764225,0
13,13,1,CSS,222,146,-114.59103519578397,718360.3722268607,757383.9184779071,0
14,14,1,CSS,242,142,-106.48598596556563,669810.81199404,710864.5280369866,0
15,15,1,CSS,256,183,-113.99383307846938,733214.8922566646,742687.0386336525,0
16,16,1,CSS,242,131,-94.98996824575912,692522.833684804,682329.2080280655,0
17,17,1,CSS,250,169,-111.62970680989771,669093.9480415904,640961.4575824726,0
18,18,1,CSS,255,117,-89.3904318562846,686234.0166624044,686883.4433649303,0
19,19,1,CSS,276,147,-94.71612607987171,681926.2271999067,689014.6837148314,0
20,20,1,CSS,250,140,-98.33831517746506,680846.6373442592,696894.9379635688,0
21,21,1,CSS,297,174,-94.80746852479943,683092.7885014792,693588.7006442754,0
22,22,1,CSS,257,156,-106.90167727938379,674828.4945752677,716180.223965186,0
23,23,1,CSS,270,165,-110.75663992981399,642000.5496809043,692530.6925653013,0
24,24,1,CSS,256,161,-108.98330674007799,669165.1926787754,722438.2326753928,0
25,25,1,CSS,263,173,-99.70893296755474,679212.1791668857,680846.9294283796,0
26,26,1,CSS,260,175,-115.56434251386685,770641.9283790495,704613.9248761191,0
27,27,1,CSS,247,133,-91.54283847391649,685139.6553598318,686442.7649557064,0
28,28,1,CSS,224,152,-117.57477689723763,638478.3818398785,780273.9781317991,0
29,29,1,CSS,253,142,-97.42517712949675,679732.6242449038,692751.2507516834,0
30,30,1,CSS,242,122,-94.47075064363828,691776.091418661,682519.0379670808,0
31,31,1,CSS,272,129,-84.88310230741615,688512.1610097799,687168.1940794883,0
32,32,1,CSS,236,124,-91.53866205686235,692657.9078543243,693471.3434339406,0
33,33,1,CSS,260,112,-79.25543765314077,689906.5819211301,688248.18790735,0
34,34,1,CSS,272,177,-109.64965850172848,730372.2489559562,680941.8648602454,0
35,35,1,CSS,251,131,-100.20128990171051,675380.1024708834,690746.7987907496,0
36,36,1,CSS,240,153,-108.64588277531885,652314.0629836648,685900.0637266771,0
37,37,1,CSS,241,125,-89.69082307318477,692417.9351033962,686474.9376139288,0
38,38,1,CSS,277,185,-114.99518426224427,696357.6564529643,766498.3746694106,0
39,39,1,CSS,263,174,-109.84668449176353,647824.8909461083,679343.9573191163,0
40,40,1,CSS,253,154,-106.75294035974962,684252.002975956,659892.5350038327,0
41,41,1,CSS,234,156,-114.26809337365552,624155.0656689794,660970.1048907837,0
42,42,1,CSS,262,167,-108.27898115997962,669187.4853312692,718856.4229680744,0
43,43,1,CSS,251,139,-103.25071990167044,669501.8547640289,691537.6616894265,0
44,44,1,CSS,261,178,-109.78646940533527,724157.2704186226,713869.909520106,0
45,45,1,CSS,264,161,-109.65668294609112,676951.3968209391,729375.2406844039,0
46,46,1,CSS,259,126,-88.0343224997009,686389.8976407901,687698.0481993025,0
47,47,1,CSS,261,130,-91.67397282906623,684953.718621712,686579.6010834031,0
48,48,1,CSS,257,150,-99.66669342776565,683141.8876586021,701087.5082399149,0
49,49,1,CSS,244,123,-97.74795298940386,681734.3612994876,682063.5301783679,0
50,50,2,CSS,879,427,-96.31783428113778,680407.7127970329,688991.5147635746,0
51,51,2,CSS,921,403,-84.89020385700071,687722.9703489139,691142.5311239093,0
52,52,2,CSS,857,430,-109.77710422075641,685580.071863953,731683.6419024796,0
53,53,2,CSS,870,385,-86.64906942459598,692283.3073876218,688691.8455887124,0
54,54,2,CSS,907,446,-92.5257391703991,695084.6378012042,688093.4358039366,0
55,55,2,CSS,823,407,-102.69325035837801,705077.6178247439,679059.2007875283,0
56,56,2,CSS,874,395,-77.30031394765707,689556.4699974639,690409.7046483052,0
57,57,2,CSS,899,407,-93.90532122687145,684084.6999782865,685139.9363834056,0
58,58,2,CSS,871,446,-109.41491892373745,729827.8155399462,684514.3846081486,0
59,59,2,CSS,905,417,-103.3816986681259,707360.8077224852,679872.8681368199,0
