,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,107,-109.53175994644,661003.5037580288,719339.379787161,0
1,1,1,CSS,252,108,-77.03498155372303,690086.2804551749,688702.3379453819,0
2,2,1,CSS,256,183,-109.42190296244593,670338.3242185406,653405.4937607743,0
3,3,1,CSS,253,156,-104.08252055001795,685493.9722095306,667727.2959832625,0
4,4,1,CSS,259,190,-113.93980131019293,755437.2163955884,707818.5544349797,0
5,5,1,CSS,268,133,-77.04273976967376,688496.7046570748,689058.8879575287,0
6,6,1,CSS,266,128,-78.28238393767029,688694.430548774,690284.8145573859,0
7,7,1,CSS,259,185,-115.318205140717,615335.0481807804,658329.7901720764,0
8,8,1,CSS,257,156,-97.18586525381134,697787.3453984202,694800.3343461375,0
9,9,1,CSS,275,181,-109.21579195424727,727568.2002289266,700691.1826611372,0
10,10,1,CSS,262,139,-89.41407892388439,685940.1225441026,687283.8511282855,0
11,11,1,CSS,246,179,-109.35015882573929,659186.2667329449,716233.1704696595,0
12,12,1,CSS,253,139,-97.5094387751137,698525.7098764641,684532.062793485,0
13,13,1,CSS,265,137,-81.99537390112053,687686.9131846757,689237.4262978928,0
14,14,1,CSS,269,132,-84.61315122717231,689138.0982044373,687084.6776659766,0
15,15,1,CSS,225,111,-89.28845957111187,687452.3222078101,692912.8371281432,0
16,16,1,CSS,247,125,-80.29842476670629,690438.7676746286,688423.5137701624,0
17,17,1,CSS,265,131,-84.70779901905524,689280.9897606666,687046.6343143837,0
18,18,1,CSS,256,138,-94.2077852027729,683999.0949953948,693959.0439731858,0
19,19,1,CSS,259,182,-107.68940038915734,683240.7648799643,656609.0534776209,0
20,20,1,CSS,224,141,-102.66327040110147,689771.2482837202,708120.5483269023,0
21,21,1,CSS,250,137,-82.65576518322378,691167.983122308,688771.6771091981,0
22,22,1,CSS,265,130,-81.92798692891769,689976.3040569864,691034.8240135331,0
23,23,1,CSS,253,169,-110.83813147471554,666846.0024243627,731731.9614155554,0
24,24,1,CSS,284,143,-94.23618035437461,693329.689403979,695322.4381554535,0
25,25,1,CSS,264,127,-77.32442763976144,690310.4352566133,689874.9611493748,0
26,26,1,CSS,264,143,-98.35271910836798,692389.0259583846,678414.6942613135,0
27,27,1,CSS,257,141,-84.24173188402133,687896.577418396,691067.2249445784,0
28,28,1,CSS,252,117,-77.24650082653811,689105.7030718587,690366.4177579593,0
29,29,1,CSS,240,138,-96.59442743346193,681305.7651936699,684841.2822559654,0
30,30,1,CSS,239,154,-90.42071845951008,685493.1053401703,691765.701952007,0
31,31,1,CSS,263,164,-104.4842642129611,672775.9093074208,705406.5104485101,0
32,32,1,CSS,254,120,-91.88328219914477,685282.8399550657,692906.6069656928,0
33,33,1,CSS,277,131,-84.1108160814281,690640.3014175917,687573.6606232706,0
34,34,1,CSS,240,171,-112.17895192581383,642610.9077202578,658719.0386841048,0
35,35,1,CSS,264,146,-103.08863727337148,669790.3035452017,690524.0806719824,0
36,36,1,CSS,240,159,-110.21644559758822,656344.6660979554,719412.1078337036,0
37,37,1,CSS,241,175,-110.41214722161733,677092.6902736704,645438.3772268054,0
38,38,1,CSS,286,168,-91.47717888875314,684269.2317971204,688951.5789779784,0
39,39,1,CSS,262,141,-99.7126733540372,688379.5878051079,702694.3827585605,0
40,40,1,CSS,253,177,-112.83709065374782,710846.1294537497,745849.4702335554,0
41,41,1,CSS,266,161,-96.29068053279607,691281.4789992191,680622.9326346668,0
42,42,1,CSS,264,155,-94.23761106635835,688402.3628560745,682389.5719068502,0
43,43,1,CSS,230,149,-104.52089402300855,709079.8818367488,677154.2200041893,0
44,44,1,CSS,277,153,-98.10023427367432,698713.605298724,695404.2158756186,0
45,45,1,CSS,212,138,-108.18864418617463,662155.0355146829,666897.2787284807,0
46,46,1,CSS,233,135,-91.79769066083284,689961.6467067556,684083.0804621944,0
47,47,1,CSS,235,144,-98.71942305264557,701279.9325405774,688818.883439987,0
48,48,1,CSS,235,144,-94.44710760741572,696640.8032390891,688679.9112201784,0
49,49,1,CSS,283,178,-103.04173009096884,704948.9113871547,677552.0346955571,0
50,50,2,CSS,921,440,-88.93764305213706,693170.943914793,690255.2553461947,0
51,51,2,CSS,913,444,-79.92392233768284,690427.4855700192,688499.7604945657,0
52,52,2,CSS,907,423,-76.07536629066384,690260.6302301857,689626.3344768811,0
53,53,2,CSS,860,456,-114.40338705832815,617166.4524842516,692289.9085063406,0
54,54,2,CSS,909,421,-76.25211522385946,689895.1770517429,690163.1461314728,0
55,55,2,CSS,889,413,-88.55129790903896,687332.5744954468,686366.9717967737,0
56,56,2,CSS,910,412,-82.8460599468594,690795.7692038292,688093.9141630445,0
57,57,2,CSS,901,486,-115.72550219060383,717530.8985445347,610056.9823573285,0
58,58,2,CSS,853,398,-79.55891320458156,690269.4674929471,690399.1327700756,0
59,59,2,CSS,831,407,-91.8000292096018,691646.6802778861,684542.0037025184,0
