,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,107,-117.62099697243829,592089.8393061038,650747.1302753913,0
1,1,1,CSS,231,144,-93.54668528819322,695957.591590915,689167.8722518944,0
2,2,1,CSS,260,153,-95.50809967796054,697563.5766662955,690387.0448831754,0
3,3,1,CSS,261,174,-114.81113960032664,757142.8595297673,655432.4053642814,0
4,4,1,CSS,267,124,-78.17706311319434,689334.1525555166,690524.7870116206,0
5,5,1,CSS,243,145,-85.82677823175182,689906.5847389647,692058.5293648146,0
6,6,1,CSS,234,140,-101.04804825012401,698418.9286717012,702070.891220492,0
7,7,1,CSS,274,173,-109.69653072118263,731460.9684991841,689989.789434084,0
8,8,1,CSS,263,132,-82.98928135027688,687742.8243989598,690406.964070999,0
9,9,1,CSS,247,119,-81.22956802941145,688568.2664770284,690755.2462802223,0
10,10,1,CSS,272,190,-114.18997461516966,726109.3753876658,629160.5320311164,0
11,11,1,CSS,281,178,-109.7081357124845,727694.4133167594,671871.1248781245,0
12,12,1,CSS,239,124,-98.18831176773229,696269.8417438149,698238.3579825774,0
13,13,1,CSS,250,150,-101.31872370022555,689248.3866639376,673382.4546266205,0
14,14,1,CSS,281,120,-76.88172808986572,688572.0486528991,688940.7417715383,0
15,15,1,CSS,260,135,-89.96231074611669,691361.6852093034,685538.4957271426,0
16,16,1,CSS,242,166,-114.2417872110978,727284.7859851114,629392.6917795421,0
17,17,1,CSS,247,157,-104.818276740877,700484.0546429676,710684.1488780247,0
18,18,1,CSS,227,123,-88.21019965945702,691557.6355616252,686591.1255518162,0
19,19,1,CSS,254,133,-84.55339815991967,691705.9424910739,689030.8376176612,0
20,20,1,CSS,242,145,-101.73778431679057,683647.9904864215,673607.3042176352,0
21,21,1,CSS,252,174,-117.67005102103082,762854.6073230496,613933.1390942946,0
22,22,1,CSS,269,137,-88.27631933784836,691226.2278557981,686335.717219296,0
23,23,1,CSS,252,167,-114.07123903217433,676634.097061932,621004.7426850683,0
24,24,1,CSS,254,148,-94.29061289143746,693369.7737509636,695349.3296273797,0
25,25,1,CSS,240,102,-77.82620484162517,690465.7909151613,689218.3685738889,0
26,26,1,CSS,238,147,-94.62637416707875,682005.3467933025,689842.398457416,0
27,27,1,CSS,246,155,-99.7082393684958,677861.9903904514,696040.578034304,0
28,28,1,CSS,226,115,-87.5758324858687,686460.5243266044,690876.4498431014,0
29,29,1,CSS,241,171,-116.01984769467242,604574.0989389095,709096.5511358851,0
30,30,1,CSS,244,132,-96.75331287580008,680405.1972743088,686461.640339488,0
31,31,1,CSS,231,123,-87.62777599771447,691118.0465292791,692251.6735586516,0
32,32,1,CSS,263,107,-77.50408880145919,688838.5461178715,690271.1164765084,0
33,33,1,CSS,232,127,-92.31178485604562,693693.9126491552,693146.2292872859,0
34,34,1,CSS,259,126,-85.01400712165008,687481.7261080786,687896.1922613003,0
35,35,1,CSS,244,126,-80.93840266985265,689110.5009595933,687906.450317756,0
36,36,1,CSS,228,131,-103.40722095189255,669064.6713300191,690689.166569621,0
37,37,1,CSS,252,154,-99.30563354267989,685148.3156175266,701388.4889064882,0
38,38,1,CSS,253,174,-112.0011927550631,702075.1491103038,742761.2409572463,0
39,39,1,CSS,280,186,-106.47149167569656,660634.5536047557,685733.5191054504,0
40,40,1,CSS,263,173,-111.48385376183998,639988.2222655606,674365.3106578192,0
41,41,1,CSS,260,144,-91.91152634940106,692362.9036789394,693964.9165205156,0
42,42,1,CSS,270,152,-96.1339243029967,686261.0034239027,681168.1583435407,0
43,43,1,CSS,309,202,-100.7063852224265,687477.4953625881,674598.4147996375,0
44,44,1,CSS,235,118,-80.64560401136652,689617.5806607931,687942.0472125363,0
45,45,1,CSS,274,158,-97.04160051459881,698263.1632725272,685215.0597886347,0
46,46,1,CSS,249,128,-76.07949467244195,690046.710713022,688806.9776600887,0
47,47,1,CSS,271,146,-91.79395851118309,693218.1223958639,693175.453889699,0
48,48,1,CSS,242,126,-89.84665126663522,686654.7607983187,686138.3094325383,0
49,49,1,CSS,255,116,-83.8437149119241,687529.6579136288,690438.6401285311,0
50,50,2,CSS,921,436,-96.53732854820373,690582.2607170237,698580.2135124642,0
51,51,2,CSS,899,470,-112.4862404789771,631430.0741184603,689078.2312230639,0
52,52,2,CSS,906,440,-99.5347027328571,679785.0216139792,680594.8029765739,0
53,53,2,CSS,884,388,-79.31753295889501,690683.0697451958,689461.7977373549,0
54,54,2,CSS,935,452,-77.19287042662758,688780.7190713375,688638.7122695458,0
55,55,2,CSS,871,370,-76.84004945390558,688850.3874582254,690186.7971878912,0
56,56,2,CSS,865,424,-101.51896214397233,704487.0493163172,695874.5486949007,0
57,57,2,CSS,902,426,-103.22940750269437,669438.5208969617,689225.77955226,0
58,58,2,CSS,912,420,-77.95025336524276,690030.3571372346,690305.0916318124,0
59,59,2,CSS,907,470,-110.00142446936057,732139.6995900805,680960.318037532,0
