,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,106,-76.8105210568761,690008.6382717196,688667.5161171528,0
1,1,1,CSS,245,140,-102.42139021354615,671343.6981537628,691597.2417177724,0
2,2,1,CSS,274,178,-113.12729331709619,627027.1630376809,687198.9263114914,0
3,3,1,CSS,252,159,-116.28959258119218,728507.5766748212,608526.4058091068,0
4,4,1,CSS,231,132,-100.83203951740091,676824.88143966,680967.5721397734,0
5,5,1,CSS,247,144,-97.06900327881988,687223.2231895757,679830.4061310987,0
6,6,1,CSS,247,158,-108.1399641020349,670174.4646438862,718835.1509675042,0
7,7,1,CSS,241,128,-87.3533845231542,692387.2133160412,690616.450920039,0
8,8,1,CSS,235,139,-102.36249470906681,707455.3001287853,690482.9318553274,0
9,9,1,CSS,265,117,-81.73064432107687,689947.2511770254,687818.0539402685,0
10,10,1,CSS,240,108,-91.23797248202816,693929.4481552478,687219.1138966659,0
11,11,1,CSS,258,122,-84.73085929078616,687865.0747315625,691212.9697186261,0
12,12,1,CSS,244,171,-114.9789222934665,766012.5961933379,679384.7950274654,0
13,13,1,CSS,266,163,-104.92117445117245,711576.8363481498,679530.4578071515,0
14,14,1,CSS,243,113,-79.20354747902064,688349.50433502,690083.2975410345,0
15,15,1,CSS,272,132,-86.45472945302778,691640.2595637913,691258.7171499255,0
16,16,1,CSS,261,137,-84.58556450981044,691097.9737303205,687796.8029898698,0
17,17,1,CSS,238,165,-116.37385051061347,780124.5087412179,689233.1313779029,0
18,18,1,CSS,216,114,-95.90581152767304,687985.8999496306,697887.5329146337,0
19,19,1,CSS,225,139,-105.10003255594586,683938.2731151363,665249.871800204,0
20,20,1,CSS,239,151,-114.98357950073148,626691.4098056213,644233.7272684413,0
21,21,1,CSS,249,146,-108.65346997644305,653542.467918827,679194.0686404991,0
22,22,1,CSS,266,135,-80.56613821826225,690865.9402002081,689201.8373541547,0
23,23,1,CSS,238,143,-109.09833893086542,661108.1076140602,716612.4191024186,0
24,24,1,CSS,242,133,-93.51226546606372,691489.8040591176,695596.2044381291,0
25,25,1,CSS,256,142,-103.16944696354038,706371.8279289665,679125.3528950856,0
26,26,1,CSS,227,125,-98.14986253973451,700247.1836911408,691949.0324416885,0
27,27,1,CSS,243,154,-106.47013269196594,673283.3431142165,713519.98387733,0
28,28,1,CSS,229,146,-107.8051904825147,722479.9029372936,682298.420432585,0
29,29,1,CSS,250,153,-105.87908846911304,670301.369233969,670198.6335066489,0
30,30,1,CSS,270,150,-103.51824384850794,688273.3887631624,710028.326858018,0
31,31,1,CSS,210,96,-80.04545075373257,690430.7004451522,688474.6790682547,0
32,32,1,CSS,277,174,-107.90126383316151,659554.2647052214,672728.408135442,0
33,33,1,CSS,268,145,-82.99198056416787,689189.7172646296,687480.1620936263,0
34,34,1,CSS,240,121,-84.33942360701103,689689.3836603767,691663.4735917517,0
35,35,1,CSS,282,180,-110.40247662573411,653335.0525436857,661496.4875972737,0
36,36,1,CSS,252,118,-78.59928377167117,689905.5040134325,690473.6177026129,0
37,37,1,CSS,250,171,-108.34343516287589,659131.264793988,708859.3909325477,0
38,38,1,CSS,232,125,-94.21166947455393,695057.1505530814,693670.0044898833,0
39,39,1,CSS,236,139,-109.29436826521616,676884.6363749653,651263.7818507578,0
40,40,1,CSS,242,144,-101.90581740926007,706559.523250087,689656.2757699325,0
41,41,1,CSS,254,130,-99.79418873039374,676810.9556993715,694113.5790291089,0
42,42,1,CSS,255,147,-104.56024791579188,686618.8989714836,712523.4807920038,0
43,43,1,CSS,256,129,-82.28968006794696,690443.0188886892,690876.6291934503,0
44,44,1,CSS,256,129,-93.11650148448567,695484.8656170763,690817.3472382664,0
45,45,1,CSS,234,116,-89.48782117524281,685456.5554265446,688307.4113155657,0
46,46,1,CSS,259,155,-113.44244164014904,720921.005714777,632868.717359334,0
47,47,1,CSS,257,114,-82.97230865835165,690739.9603016236,690823.0536213957,0
48,48,1,CSS,274,131,-89.11410043943502,692755.7235160493,687342.5318131619,0
49,49,1,CSS,247,138,-109.1460389481528,688749.841907589,649945.1657139269,0
50,50,2,CSS,930,489,-117.18774874411002,764132.9428399664,623519.0927853507,0
51,51,2,CSS,892,439,-102.2774959716479,681248.2053493087,673480.469651284,0
52,52,2,CSS,901,394,-88.42262399960634,689944.0423898393,693003.3811521315,0
53,53,2,CSS,831,366,-80.1995391580208,689563.3113317208,690811.8943755882,0
54,54,2,CSS,899,400,-92.51679693840896,684059.5949637208,691695.4742373987,0
55,55,2,CSS,932,475,-109.91970366643639,703186.3819835389,648520.5389223488,0
56,56,2,CSS,897,455,-109.56036106784045,697174.8285884636,730076.3055774149,0
57,57,2,CSS,889,451,-113.6649046214433,626767.1882005761,667368.3371325633,0
58,58,2,CSS,939,483,-97.03136491917566,679949.0859551518,691903.5850616978,0
59,59,2,CSS,868,416,-110.52686995679537,729133.7889085019,713143.9364035703,0
