,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,95,-106.40164743264334,682863.150412194,717434.32462905,0
1,1,1,CSS,250,164,-104.54092109244222,695506.6728215914,711825.7008868654,0
2,2,1,CSS,270,175,-110.65587458501685,652978.7723292729,659773.1739140264,0
3,3,1,CSS,254,132,-95.31009676960272,693329.7383983987,682407.0011482161,0
4,4,1,CSS,243,158,-103.14712210637998,669691.4116023805,691018.68320046,0
5,5,1,CSS,234,114,-87.11009899648623,689206.5944257,692526.6783127642,0
6,6,1,CSS,242,172,-113.56889302726753,738729.5837841276,646036.163530572,0
7,7,1,CSS,255,146,-95.30116461062542,688510.366976575,681444.2547877781,0
8,8,1,CSS,249,156,-104.10093687996277,667678.8301164985,693322.7990653578,0
9,9,1,CSS,254,160,-103.98924310240298,693219.1451836596,667946.9078441253,0
10,10,1,CSS,264,144,-97.57334282108104,688438.8514025597,679041.7556398578,0
11,11,1,CSS,211,155,-111.84345622471415,705897.3794310016,740670.9862633864,0
12,12,1,CSS,272,123,-84.31722496109245,690590.2699079636,687478.5935327172,0
13,13,1,CSS,250,154,-99.18124825530133,700257.8854001502,695688.9161624577,0
14,14,1,CSS,257,166,-114.83477471500984,634973.0507901338,636401.619593918,0
15,15,1,CSS,256,150,-100.51383902120551,703595.2823400279,685906.7353115807,0
16,16,1,CSS,221,123,-95.70983891613085,689027.186466026,697805.9632128363,0
17,17,1,CSS,255,117,-77.28778213563622,688857.5745609646,688568.7661451441,0
18,18,1,CSS,239,134,-96.799661646994,696009.383786748,696283.2679345007,0
19,19,1,CSS,263,163,-104.80817813551539,673412.2055588526,671582.3118774084,0
20,20,1,CSS,253,169,-113.31229598772764,726010.6706283663,741628.5960176133,0
21,21,1,CSS,268,162,-97.94497379336688,678577.1338854219,690296.3980096924,0
22,22,1,CSS,249,141,-85.61921980594201,688259.5399367473,691775.440397239,0
23,23,1,CSS,269,155,-98.54065192228991,683804.6170334183,699613.7174860629,0
24,24,1,CSS,259,125,-81.54995884856565,690008.8823078357,690944.7719919657,0
25,25,1,CSS,242,142,-100.77671888720799,677483.2695810837,698604.6774651179,0
26,26,1,CSS,285,159,-94.62337283416171,687318.6788622793,682296.6497619186,0
27,27,1,CSS,266,168,-97.84013952798442,700139.4006834587,689900.8701855082,0
28,28,1,CSS,264,123,-77.5382739243897,688840.7060470606,690277.432069606,0
29,29,1,CSS,239,141,-100.35702101953784,675288.6135295203,686869.1129830856,0
30,30,1,CSS,272,135,-86.66426857552531,691060.1405241328,691876.4422348934,0
31,31,1,CSS,259,157,-102.29589243081531,698196.865697659,673771.8917444088,0
32,32,1,CSS,248,153,-111.5834239275043,740763.1521374187,699098.0283352779,0
33,33,1,CSS,247,144,-110.50158867366339,700982.4939306849,734074.4618501441,0
34,34,1,CSS,260,116,-79.83248249133148,690430.3540025143,688524.608315848,0
35,35,1,CSS,254,113,-87.47875955815616,688631.4200095423,692574.1020379855,0
36,36,1,CSS,246,147,-101.73511438723398,679549.0709347101,703032.2160094663,0
37,37,1,CSS,252,156,-99.3728069373772,682283.0648383147,678764.7483117923,0
38,38,1,CSS,267,178,-113.0815209748707,731530.5720663923,735036.9269226491,0
39,39,1,CSS,238,144,-98.42946840355916,682369.3629514275,680327.127561789,0
40,40,1,CSS,247,118,-77.96967876082698,688358.4850917844,689127.24175881,0
41,41,1,CSS,258,168,-111.2725563156515,682559.0928770743,639458.129977467,0
42,42,1,CSS,221,146,-108.7123713324191,667744.5938420736,720078.5279582913,0
43,43,1,CSS,225,103,-84.98654382480267,690405.420195444,691644.8175734304,0
44,44,1,CSS,235,115,-90.4380506327159,692130.9902318872,685725.9318687232,0
45,45,1,CSS,227,95,-80.80657838311055,688239.8135454784,688456.0583097321,0
46,46,1,CSS,241,127,-94.8234433370453,685571.3784333625,695956.3579862564,0
47,47,1,CSS,263,129,-88.84171375095468,690289.1901353858,693119.6803558207,0
48,48,1,CSS,267,120,-87.70141234487211,689376.0309495407,686068.8408917541,0
49,49,1,CSS,242,118,-91.81894962005934,688597.7953338516,684103.5128619914,0
50,50,2,CSS,880,372,-79.90999404739199,690224.9543261849,688317.7884410436,0
51,51,2,CSS,869,439,-112.91759094784076,666398.7409410038,632989.4564200744,0
52,52,2,CSS,894,431,-87.1154359283885,692249.6416013429,690716.1186879624,0
53,53,2,CSS,954,444,-76.98227679354616,690216.9476381695,688865.93508043,0
54,54,2,CSS,897,382,-86.52918490774567,688723.9092256805,692249.4030169819,0
55,55,2,CSS,835,407,-93.149839775158,689189.8931708473,695665.6219745949,0
56,56,2,CSS,820,371,-85.24120632548959,690366.1467252311,687081.2839567084,0
57,57,2,CSS,929,429,-86.2891126269879,687055.0817961843,690998.3302781828,0
58,58,2,CSS,857,408,-92.5510663502692,691966.2427177504,694664.1233018646,0
59,59,2,CSS,854,437,-107.49625539726705,675902.6547716091,659693.9227573461,0
