,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,114,-78.34073177796334,689627.6545275539,690527.8514532789,0
1,1,1,CSS,252,158,-102.04422789915529,673608.3386729171,682067.0960864858,0
2,2,1,CSS,251,171,-114.28105988920504,690952.9072186468,618136.91240789,0
3,3,1,CSS,239,165,-110.5658968145131,682073.533097377,643512.8357245022,0
4,4,1,CSS,251,128,-80.23039588104047,688004.9545250365,689562.3229205732,0
5,5,1,CSS,266,134,-82.6982949697772,691113.5596140027,690205.6165480699,0
6,6,1,CSS,255,151,-77.05010972165408,690273.6451749542,689877.2537145637,0
7,7,1,CSS,243,125,-98.0199356282038,697790.6455950614,696481.7341000892,0
8,8,1,CSS,257,138,-82.42644997729492,688226.2495234183,690793.8585557773,0
9,9,1,CSS,274,161,-94.67098512477104,681969.0281676928,689874.7257160423,0
10,10,1,CSS,261,149,-108.67824556523296,705802.3786202348,655792.2898946755,0
11,11,1,CSS,256,147,-99.76469273656394,688155.6663750231,702755.4825203854,0
12,12,1,CSS,256,173,-113.12921978669043,629598.2947180095,707322.0454142706,0
13,13,1,CSS,235,158,-106.09390742902909,676987.4787984104,664567.8236442481,0
14,14,1,CSS,268,161,-106.36447171322388,669904.7269242653,668419.873953181,0
15,15,1,CSS,256,130,-76.5132777588297,688494.9354825427,689308.188386097,0
16,16,1,CSS,284,141,-78.67011594553749,689574.7905877834,688240.7643640151,0
17,17,1,CSS,270,177,-106.09027743354429,661653.639432025,688769.4215619056,0
18,18,1,CSS,234,151,-107.10853540863599,658195.2990724985,689801.3542855773,0
19,19,1,CSS,246,123,-84.23214474516251,691610.7686870253,688979.1800053577,0
20,20,1,CSS,296,193,-115.79264056177038,606014.4158755427,705006.5539159173,0
21,21,1,CSS,239,122,-82.00603810197514,690489.7518826148,688052.2212934475,0
22,22,1,CSS,253,150,-101.1222875633496,704998.414270738,691026.6826173892,0
23,23,1,CSS,249,123,-90.03111902017899,686487.0031643986,686162.6217136865,0
24,24,1,CSS,293,205,-114.92153339224367,644864.8643572096,626916.0183456463,0
25,25,1,CSS,222,110,-76.10316979078439,689611.3393647356,688554.8232363481,0
26,26,1,CSS,236,136,-93.46792334802014,687187.7803803192,695510.422674847,0
27,27,1,CSS,265,128,-95.80882511310129,684162.0790930727,682725.2168757559,0
28,28,1,CSS,275,163,-106.55112358536078,665415.0034773888,672636.797026673,0
29,29,1,CSS,229,147,-111.86088705576711,682562.7400612903,635893.2591127818,0
30,30,1,CSS,250,132,-85.67600433680099,691286.6152730145,687542.9708003779,0
31,31,1,CSS,254,140,-94.80156701337248,686975.6264643157,682244.130020968,0
32,32,1,CSS,243,139,-97.86490264206162,696514.9585041022,697506.1749237695,0
33,33,1,CSS,268,154,-95.24605024779542,697037.9580261945,691712.9739260818,0
34,34,1,CSS,251,118,-78.53409055724394,690000.7588983164,690413.7004404289,0
35,35,1,CSS,268,128,-91.75348730573806,686238.1821181511,693692.6625558081,0
36,36,1,CSS,257,146,-95.62183387301737,697705.2494608717,690052.4483020101,0
37,37,1,CSS,262,138,-87.86105981885301,689353.3196257028,692814.8539709128,0
38,38,1,CSS,246,135,-100.56840562252175,689386.229961402,674708.2037240225,0
39,39,1,CSS,247,128,-79.82458771780804,688453.6612965952,688459.7054727571,0
40,40,1,CSS,253,136,-97.86389202334156,681475.7052006946,696691.2602904043,0
41,41,1,CSS,261,162,-115.52420715204505,682426.4268633656,771374.3051743462,0
42,42,1,CSS,267,176,-112.03365442103815,635503.7790607159,678311.5457454047,0
43,43,1,CSS,275,156,-107.13980585660084,709451.4911881583,713494.0562410998,0
44,44,1,CSS,252,177,-116.68728941158386,723713.3222464832,776979.1489097504,0
45,45,1,CSS,252,136,-93.114721590281,685773.918506716,684348.8495293049,0
46,46,1,CSS,236,141,-98.99600931228798,699260.8981906254,682097.4398028911,0
47,47,1,CSS,232,153,-112.65169390650837,741823.986686088,662110.3267366695,0
48,48,1,CSS,282,145,-86.0704480575906,686640.8870479261,689397.4444685107,0
49,49,1,CSS,254,115,-77.00661772484013,690052.3765979704,688675.7422231109,0
50,50,2,CSS,892,446,-106.42331025378567,685636.0643380409,718012.9622725282,0
51,51,2,CSS,878,443,-102.92561109658146,704726.2515382597,701133.8342409334,0
52,52,2,CSS,837,365,-85.61338497043344,688185.0804582504,691735.7094030551,0
53,53,2,CSS,832,378,-99.49606912872676,700407.732621544,696335.4269384295,0
54,54,2,CSS,913,412,-95.0924237779436,694626.4490806857,695247.3301216314,0
55,55,2,CSS,889,419,-98.51930209020706,694769.8567997613,679108.3297220658,0
56,56,2,CSS,919,463,-104.49519261266535,709411.7157589227,677839.6637965089,0
57,57,2,CSS,874,435,-109.846851677509,707870.4590857067,650809.5924785564,0
58,58,2,CSS,846,381,-85.77284406899,686882.5046048099,690289.7408976706,0
59,59,2,CSS,904,448,-113.3898636177555,745552.9731210276,657985.3805789029,0
