,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,129,-112.52849693583184,647856.3945692716,648570.0415260715,0
1,1,1,CSS,233,103,-77.04905005036248,689609.8309884929,690371.0942008183,0
2,2,1,CSS,251,144,-92.28415343950108,692950.6029729131,693833.857354564,0
3,3,1,CSS,215,127,-99.8062594153266,699883.1307950875,697879.3683661594,0
4,4,1,CSS,251,153,-92.01569039611817,692069.6606760611,694217.0740101229,0
5,5,1,CSS,259,155,-102.28260321887882,703004.091675919,701073.6710326683,0
6,6,1,CSS,244,141,-100.3987927023699,703513.0012972681,686406.5803960175,0
7,7,1,CSS,257,165,-102.02184804678532,679416.8834623921,675190.8066621538,0
8,8,1,CSS,244,164,-110.8682772644739,672133.097764843,644491.747320939,0
9,9,1,CSS,226,149,-108.32441778937235,710269.2632363717,718640.7175558486,0
10,10,1,CSS,279,145,-88.4383595066475,685866.1388997579,688591.7497039206,0
11,11,1,CSS,275,171,-102.99981832927902,708373.4464009508,685073.0273248759,0
12,12,1,CSS,248,139,-93.84483886560527,694301.2156803109,694107.020449883,0
13,13,1,CSS,257,167,-108.03399772036465,657145.8577007282,676565.8946512651,0
14,14,1,CSS,238,127,-86.4883590405841,692317.4626451377,689447.0915066868,0
15,15,1,CSS,252,157,-104.87772897385932,710463.1693975634,701238.6490485051,0
16,16,1,CSS,253,179,-111.99247763634341,723994.7718412051,731891.1620142249,0
17,17,1,CSS,271,157,-86.17230725955626,692201.9184816502,689152.950514544,0
18,18,1,CSS,255,176,-108.48302214250755,680497.144782183,724878.5575013598,0
19,19,1,CSS,271,125,-78.31241742566073,688746.5613368662,688492.0839306698,0
20,20,1,CSS,257,146,-94.6348588792801,685088.236947729,683373.5221157983,0
21,21,1,CSS,269,122,-76.05988596805622,688708.5010892156,689932.538344959,0
22,22,1,CSS,257,141,-83.61546636958361,691497.2811501974,689498.3999625606,0
23,23,1,CSS,233,138,-99.73572756794613,700954.1472791397,696135.0341494723,0
24,24,1,CSS,255,140,-87.59657919629974,688796.5281088392,686166.4286121757,0
25,25,1,CSS,243,107,-77.17356100268948,689360.8519979332,690404.3575905254,0
26,26,1,CSS,283,136,-79.24284962439691,690626.9623445569,689072.5555384023,0
27,27,1,CSS,266,156,-100.19820517628148,683775.0321214056,676498.0118963815,0
28,28,1,CSS,240,125,-85.40395770309834,687163.4738266079,688173.8247951528,0
29,29,1,CSS,223,141,-104.11709596127945,711477.0720279448,687831.3068928347,0
30,30,1,CSS,264,157,-96.26441954489627,680622.3758163555,687678.3069333037,0
31,31,1,CSS,291,132,-76.31108767691127,688510.5267588453,689426.4417255591,0
32,32,1,CSS,259,174,-105.74261086536836,673763.333341466,711014.8675336277,0
33,33,1,CSS,276,188,-116.86938649244269,599340.3128966698,656081.6656591513,0
34,34,1,CSS,256,170,-105.8844069866313,707815.507373635,709322.4769315759,0
35,35,1,CSS,253,145,-95.7188436738254,681082.4753311438,690596.3183677351,0
36,36,1,CSS,270,141,-84.38293314609533,688644.4544265528,687262.6498554936,0
37,37,1,CSS,239,124,-81.67914478459552,691070.3490123905,689215.2929895921,0
38,38,1,CSS,270,172,-106.9664566755197,706582.9362837459,663948.6774206359,0
39,39,1,CSS,259,134,-81.25159694357404,689142.2936450263,690978.7357175634,0
40,40,1,CSS,261,140,-83.77612967787299,689730.19223792,687307.9910159624,0
41,41,1,CSS,267,173,-112.20953113704178,637248.0269843291,668592.6973576059,0
42,42,1,CSS,259,145,-87.52105644526668,688148.817920651,692431.5500758445,0
43,43,1,CSS,262,142,-101.71173788272066,683779.5748691618,705208.5987564063,0
44,44,1,CSS,275,148,-87.80409363928163,689992.7252283765,686079.3160706285,0
45,45,1,CSS,240,141,-95.3105074336242,681431.6709396454,688545.6045062302,0
46,46,1,CSS,222,134,-86.91903254847449,692000.0422944722,691031.6408493347,0
47,47,1,CSS,272,150,-84.99191363284594,690320.46257608,691682.3624409236,0
48,48,1,CSS,272,130,-79.69788899573983,688159.6269567006,688960.2744096098,0
49,49,1,CSS,230,140,-104.56312217030737,666613.0987100307,694164.6415280342,0
50,50,2,CSS,891,430,-100.4252036863279,684688.8083026141,703080.7478437152,0
51,51,2,CSS,858,436,-78.40496099169351,690503.9690299681,689066.0375866406,0
52,52,2,CSS,913,414,-77.97194968121275,689701.4799290268,690461.97540822,0
53,53,2,CSS,929,429,-82.7201012973993,687625.5815257819,690011.1460042741,0
54,54,2,CSS,901,429,-90.05066898390449,688764.2225716728,693743.387220637,0
55,55,2,CSS,913,498,-117.73982264844852,776068.0799561634,750738.3260573249,0
56,56,2,CSS,872,403,-81.40121858195937,687805.652057075,689614.8083426463,0
57,57,2,CSS,877,423,-92.72170897404902,684052.9160498539,692015.4223925035,0
58,58,2,CSS,886,450,-116.93727465613057,613966.8390157651,750049.8149935503,0
59,59,2,CSS,872,415,-95.94990593015069,686737.8570951844,681195.7224081445,0
