,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,282,129,-114.87676410026683,678325.1780475131,613868.4263584174,0
1,1,1,CSS,230,107,-84.62482231041297,687134.7566664697,688845.5526793471,0
2,2,1,CSS,256,151,-103.66387888125253,687483.3542918785,668501.8477483038,0
3,3,1,CSS,259,135,-84.81973945332021,688495.570167729,687193.9028618791,0
4,4,1,CSS,246,152,-103.85001278837858,710718.0645013145,691906.0198978096,0
5,5,1,CSS,281,141,-93.82922346389778,692538.8270283389,683409.4556158049,0
6,6,1,CSS,258,168,-117.17976239160299,660037.9807890322,594310.5102597638,0
7,7,1,CSS,250,143,-95.07322150549531,697145.1800994835,688326.6393123826,0
8,8,1,CSS,248,160,-116.68419506610067,613757.4454983823,633598.1877173705,0
9,9,1,CSS,242,137,-92.22302921130947,683791.0893339368,689653.0143055739,0
10,10,1,CSS,239,169,-113.96722673991331,733297.0032164236,742345.6897879322,0
11,11,1,CSS,245,143,-108.10152662907424,656507.9383544306,701340.962701652,0
12,12,1,CSS,237,144,-100.53110498059729,676942.8472653831,697083.6323149095,0
13,13,1,CSS,236,159,-112.12839858214602,745046.8846127628,688608.214708152,0
14,14,1,CSS,246,161,-115.61651122039731,738880.4562888455,756230.9019733364,0
15,15,1,CSS,260,141,-97.4731424847624,699578.6939518385,691026.6785852506,0
16,16,1,CSS,255,161,-109.58744001387389,729389.2861743149,700653.8130175996,0
17,17,1,CSS,255,136,-92.95661650638404,687949.8072507435,683467.1283108578,0
18,18,1,CSS,251,143,-91.31366815650372,690097.1919757036,694430.2946674195,0
19,19,1,CSS,258,124,-81.77432720868102,688333.8158969874,690712.2592181137,0
20,20,1,CSS,270,163,-109.47263929442195,688304.5159286051,648442.1376855121,0
21,21,1,CSS,271,167,-96.04067418159416,687986.5434155974,698023.9978669159,0
22,22,1,CSS,234,111,-78.8608580542784,688379.6036067277,688782.3574487318,0
23,23,1,CSS,273,132,-87.67044008218399,687899.2540711404,692378.5728813795,0
24,24,1,CSS,260,175,-114.44744982266491,648175.3520913884,629573.7873722335,0
25,25,1,CSS,252,124,-84.38370792165713,687528.1379996205,690698.9283513614,0
26,26,1,CSS,255,108,-76.26301311552872,688556.5029334622,689142.6786434499,0
27,27,1,CSS,245,137,-94.58195729863037,694506.6382681231,684072.0550472941,0
28,28,1,CSS,286,155,-93.8659291882816,687944.5449891216,682774.7288084748,0
29,29,1,CSS,254,170,-113.94047553881899,632673.2292683168,650942.1276859367,0
30,30,1,CSS,223,144,-116.58875486511431,702939.9784672137,781407.6354811424,0
31,31,1,CSS,270,165,-109.47223097175042,723227.0515704094,666259.569642859,0
32,32,1,CSS,257,139,-88.76588337891216,685639.5031790613,689187.5794452714,0
33,33,1,CSS,256,158,-116.5205023556403,649023.6964206899,606462.4770190426,0
34,34,1,CSS,246,146,-105.38131594959975,667421.6090502056,702496.9378395232,0
35,35,1,CSS,287,172,-102.1531858977769,687777.3670539607,706980.9443528429,0
36,36,1,CSS,252,122,-93.33875915082263,684575.5780067802,693597.8069161165,0
37,37,1,CSS,250,122,-77.39344157459125,690151.2965718284,688709.1374563535,0
38,38,1,CSS,252,119,-90.3871123303726,692638.0420445383,692623.4227022183,0
39,39,1,CSS,283,145,-82.07342388429454,688237.6767058889,688114.7109751683,0
40,40,1,CSS,226,106,-78.11032192100033,689695.0836635132,688340.1521165096,0
41,41,1,CSS,266,175,-110.28741838062982,725097.0875207224,716848.1432074872,0
42,42,1,CSS,266,170,-108.63676209520885,660222.4856256142,666310.6305301527,0
43,43,1,CSS,246,139,-107.44138805776284,700711.3166455394,719816.6805041963,0
44,44,1,CSS,229,141,-109.24548865612083,656815.8234720107,666353.8556376675,0
45,45,1,CSS,234,127,-90.89563146433805,691367.9256302334,693824.5524226336,0
46,46,1,CSS,264,154,-97.77845285608377,681656.1142850058,682091.5993168462,0
47,47,1,CSS,235,105,-77.85506380331711,688504.1120252291,689989.714179287,0
48,48,1,CSS,263,129,-87.91664567838217,692831.1137854321,689615.1076121376,0
49,49,1,CSS,251,127,-92.32694201168394,693400.5563464973,693471.988580913,0
50,50,2,CSS,862,395,-101.97774618671859,705337.4796241886,682673.6935263327,0
51,51,2,CSS,929,427,-86.49268836175256,687544.538270684,687180.8486955279,0
52,52,2,CSS,909,435,-103.42347179383775,670470.5581413398,697054.5942090506,0
53,53,2,CSS,881,378,-86.14601994737585,690280.5329403158,692066.6207004186,0
54,54,2,CSS,849,401,-96.03377603670612,696608.5766067154,694339.158152792,0
55,55,2,CSS,864,457,-115.92088834288901,739510.430453351,619382.488104056,0
56,56,2,CSS,872,436,-102.36938641428608,671368.9485062436,690733.5350288544,0
57,57,2,CSS,885,400,-85.86236477264006,691164.8361312357,687352.1733002055,0
58,58,2,CSS,884,430,-102.04344620292365,677509.8347063732,702137.5330464406,0
59,59,2,CSS,874,399,-93.9819932771165,687557.4516508273,696044.7032331397,0
