,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,103,-110.16283201811456,652839.8752380259,714541.5377224452,0
1,1,1,CSS,240,146,-97.64968405605318,699914.3788119546,689148.6343090448,0
2,2,1,CSS,239,116,-84.87987427604101,691823.180127199,689287.9584286304,0
3,3,1,CSS,236,152,-116.40034400907444,742093.8582885391,615223.1181240825,0
4,4,1,CSS,244,139,-105.77919393704741,662668.1346011006,690965.0403574194,0
5,5,1,CSS,286,148,-108.53525169917394,725949.4943991697,685107.0473409571,0
6,6,1,CSS,236,117,-91.33765282990622,694245.0104518428,690972.6172248268,0
7,7,1,CSS,251,131,-96.75118111567647,698877.0430263872,689802.3629347378,0
8,8,1,CSS,233,157,-114.04309048902388,747380.7422005581,727501.5280103722,0
9,9,1,CSS,274,151,-100.79324575125155,704342.964281432,687244.0665827055,0
10,10,1,CSS,271,165,-108.83252328988834,652490.74461548,698704.9182351279,0
11,11,1,CSS,294,181,-107.62840238761046,711410.8041490327,714200.3214238583,0
12,12,1,CSS,270,137,-98.50116995574164,681189.0918684717,697578.049687601,0
13,13,1,CSS,258,129,-85.91111340781498,692120.8531647292,689178.6791562131,0
14,14,1,CSS,261,169,-108.83822869491478,675082.1847164895,724710.7547957571,0
15,15,1,CSS,239,125,-88.38492536645077,693013.6209002049,689100.4109996931,0
16,16,1,CSS,250,162,-105.42384250758417,714155.7160054643,682416.9145022451,0
17,17,1,CSS,237,162,-107.9340301474425,693456.5844552022,655319.5721722785,0
18,18,1,CSS,246,108,-82.18023660683063,690492.5815391397,690812.1970537815,0
19,19,1,CSS,267,138,-86.3784451185064,689367.9956568915,692280.8141681729,0
20,20,1,CSS,245,152,-109.85560282881842,674657.213892504,729620.9360812565,0
21,21,1,CSS,278,170,-98.68533492588492,681069.7145996819,697809.8686247402,0
22,22,1,CSS,238,157,-111.3806648732334,738898.3492769675,676868.3502607194,0
23,23,1,CSS,294,174,-93.44004530574469,694052.0550884844,684901.3883791098,0
24,24,1,CSS,276,145,-94.30871913487955,694438.1238506506,684324.1076177094,0
25,25,1,CSS,254,175,-113.12581812910136,740593.5958595165,725127.3114225757,0
26,26,1,CSS,237,135,-99.02053643653923,688657.0558955667,677131.2345411561,0
27,27,1,CSS,256,174,-112.1608876725666,634049.088482492,696780.0248406705,0
28,28,1,CSS,255,114,-94.45079025698436,686438.4304023224,682776.7577016675,0
29,29,1,CSS,259,140,-98.0251480880873,679598.0162709184,684505.547922058,0
30,30,1,CSS,270,136,-93.02023739815874,690565.0661885383,683354.1282364556,0
31,31,1,CSS,273,163,-108.79634452388864,691954.7998416428,651582.6171963076,0
32,32,1,CSS,262,181,-117.65324169567003,619128.3745983945,611254.8782289984,0
33,33,1,CSS,273,169,-98.2132626994227,686161.6813403637,678681.2328280628,0
34,34,1,CSS,269,116,-84.14723936882818,690818.4240646461,691127.7742868491,0
35,35,1,CSS,250,177,-117.08849797519252,787676.1387819692,682715.8554508698,0
36,36,1,CSS,272,176,-108.41901230598322,688015.7303119855,725686.2046968797,0
37,37,1,CSS,244,162,-100.685777160366,690998.2358890505,674592.9225781112,0
38,38,1,CSS,277,149,-89.85033659190658,693467.5911873208,690777.3703127947,0
39,39,1,CSS,232,118,-81.40361317636614,689962.7863022847,687889.2720316463,0
40,40,1,CSS,241,141,-93.24308079428602,685257.2740067873,694182.3500433896,0
41,41,1,CSS,261,157,-108.27383990245524,653719.1347955448,690188.5290269745,0
42,42,1,CSS,237,166,-117.89673912518981,749283.6649023135,599408.6745657009,0
43,43,1,CSS,231,170,-114.44599543321658,748023.6671595712,646473.1643445815,0
44,44,1,CSS,251,129,-99.41400680020598,683209.1580093453,700691.5997279731,0
45,45,1,CSS,241,116,-86.00984397930338,686792.2581384832,690253.354254765,0
46,46,1,CSS,256,139,-92.64164982920315,694923.412989586,691522.1856055264,0
47,47,1,CSS,262,129,-93.16238706861455,690467.7278980712,683233.1493566765,0
48,48,1,CSS,249,137,-97.06277748756408,683494.6611596717,697248.9038732203,0
49,49,1,CSS,247,146,-102.13572451501112,680968.2498335895,704865.5227407421,0
50,50,2,CSS,895,435,-79.02953360936682,688755.588421321,688368.3181992463,0
51,51,2,CSS,911,433,-101.61943423575345,682973.3173468186,704705.3852579881,0
52,52,2,CSS,895,461,-104.26667552865554,686747.9097503535,711759.7067926207,0
53,53,2,CSS,848,398,-97.40787119400629,692047.7276036286,679538.8671279917,0
54,54,2,CSS,866,442,-106.76765324255464,662198.9513081206,676741.8779839289,0
55,55,2,CSS,873,378,-87.33648376620656,689625.9871245261,692608.6070111003,0
56,56,2,CSS,905,405,-90.02501487518681,685043.5876690702,689435.4808472164,0
57,57,2,CSS,880,404,-78.9383766615313,688308.0908163623,688892.505321127,0
58,58,2,CSS,896,423,-102.51818631413951,704841.5860515536,699439.4060167203,0
59,59,2,CSS,852,408,-84.91202348207734,691237.065321591,691005.5478892853,0
