,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,132,-83.23220427681925,687414.2594011106,689340.7209114473,0
1,1,1,CSS,234,134,-106.79288835044702,659367.1695352768,687508.0812901574,0
2,2,1,CSS,224,130,-95.24672019520713,683239.5585519914,694450.1144841452,0
3,3,1,CSS,267,137,-80.09675576295842,690795.2311617698,689258.8011948166,0
4,4,1,CSS,243,131,-92.51357679629157,695219.8089234928,689112.6658092894,0
5,5,1,CSS,236,155,-116.51973073757807,618200.667881054,630766.578094431,0
6,6,1,CSS,261,154,-90.0399742620363,690604.0356491249,685201.799011012,0
7,7,1,CSS,253,147,-99.52661317855552,678909.1292857804,697142.6507242345,0
8,8,1,CSS,240,121,-76.80805034655971,689835.5405059782,690264.9248370035,0
9,9,1,CSS,250,118,-76.2693424068482,689000.8919183983,690207.9584992822,0
10,10,1,CSS,260,162,-98.17905003372064,690839.247402423,678335.8092203029,0
11,11,1,CSS,253,162,-101.90918016369903,683715.329688868,673227.0825196631,0
12,12,1,CSS,246,148,-100.0280186844641,700638.8965547053,681360.2103259835,0
13,13,1,CSS,236,134,-89.83297276903392,685273.3209858813,688348.267441283,0
14,14,1,CSS,286,174,-107.29560928247203,704797.1882150042,717352.6337350825,0
15,15,1,CSS,255,113,-87.95624969021647,692558.2100374483,690804.3575054348,0
16,16,1,CSS,251,129,-78.4016667025371,689477.1314851406,690554.7705061822,0
17,17,1,CSS,250,182,-115.50048061244621,645991.4797995037,619807.514003267,0
18,18,1,CSS,223,134,-106.96735668053016,701300.5156311182,717731.3137200811,0
19,19,1,CSS,283,196,-115.4890208743559,746348.1043877768,748320.51831402,0
20,20,1,CSS,255,172,-113.90734008725411,672036.0335206568,623369.9259890614,0
21,21,1,CSS,263,140,-93.76243141677543,695700.6184251948,691765.4679931918,0
22,22,1,CSS,252,136,-89.54459920690459,685460.3782928109,688198.5900975729,0
23,23,1,CSS,255,169,-113.16883481259308,628133.7617318617,676024.8984816575,0
24,24,1,CSS,268,187,-113.03619683464663,639923.0001381448,726379.779843815,0
25,25,1,CSS,252,137,-87.22845009296472,690353.9108157572,686389.4962209201,0
26,26,1,CSS,249,154,-106.71146767729913,696760.4515205405,660507.6016613075,0
27,27,1,CSS,231,108,-76.68002524102313,688502.9760601671,689169.1377588471,0
28,28,1,CSS,225,155,-111.02923985351413,707066.4258843128,735149.491215954,0
29,29,1,CSS,265,162,-97.80382304160969,688902.3157027198,700093.6651134336,0
30,30,1,CSS,260,143,-95.59573515499821,681961.1105690611,685765.3814876035,0
31,31,1,CSS,236,139,-101.47429156516642,698225.9267907195,675677.5214138647,0
32,32,1,CSS,259,153,-96.5113140993961,698596.86211151,690156.6323681927,0
33,33,1,CSS,255,123,-79.05283812713868,688178.6133720776,689332.6818938426,0
34,34,1,CSS,294,140,-77.943241839258,690064.5167662919,688542.6621790772,0
35,35,1,CSS,259,134,-88.88429481708309,687638.5952673538,686015.8228937382,0
36,36,1,CSS,259,166,-111.15090297899502,725212.5984794018,723911.1318798111,0
37,37,1,CSS,254,131,-96.06541670443721,692235.324010349,697697.8232587439,0
38,38,1,CSS,277,161,-99.45388739205616,699251.9651309563,697801.4064942222,0
39,39,1,CSS,266,124,-78.56910630222839,688811.6418298436,688408.5289436749,0
40,40,1,CSS,253,154,-102.46152629384251,672434.7009308565,696199.7711680187,0
41,41,1,CSS,251,125,-80.62517469541152,687975.7776649196,689050.0182501763,0
42,42,1,CSS,239,149,-108.50668067694824,724290.0900085286,700731.7343811023,0
43,43,1,CSS,249,156,-99.54634350470866,677807.2613528305,683394.7429410787,0
44,44,1,CSS,265,164,-111.30725001687463,639465.6282568857,681159.469920977,0
45,45,1,CSS,259,143,-97.44714924708168,695134.1021450284,680890.0826746129,0
46,46,1,CSS,242,115,-82.6817335881012,689064.8565874052,687567.9391501127,0
47,47,1,CSS,270,159,-93.98049733527218,693941.5670650488,694597.4519194793,0
48,48,1,CSS,262,143,-80.26239467149894,687991.8139122591,689387.277774217,0
49,49,1,CSS,240,121,-91.30439524760828,689863.9507653534,684370.7346137918,0
50,50,2,CSS,850,394,-80.99452543927222,690817.6424906462,690048.1369342163,0
51,51,2,CSS,865,401,-94.56754388745378,695540.7074233064,685322.4704398527,0
52,52,2,CSS,893,456,-101.90152109519673,681337.3808899096,704532.4369134655,0
53,53,2,CSS,919,473,-108.79229574458552,708364.0747013099,722227.1386280309,0
54,54,2,CSS,858,400,-80.91643781851143,687881.6554373723,689354.4379752084,0
55,55,2,CSS,892,401,-93.33375831307815,683059.8757568842,688685.1915277785,0
56,56,2,CSS,903,399,-79.15254209045085,688369.9109730279,690101.2590313952,0
57,57,2,CSS,849,455,-113.93985064074687,665321.3478618512,753582.9669240959,0
58,58,2,CSS,888,386,-88.81234514705211,693133.6790153683,690165.5152168645,0
59,59,2,CSS,923,420,-86.18704866002525,690737.5106517994,686936.551463769,0
