,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,104,-91.23037997534202,686075.1704459095,685662.8102714139,0
1,1,1,CSS,263,143,-79.85701888498913,690644.8488461233,688851.7787145419,0
2,2,1,CSS,261,190,-112.3323235727727,692103.4592816413,632511.1948757546,0
3,3,1,CSS,228,166,-113.00556897723507,730002.3150692502,735684.9958547165,0
4,4,1,CSS,257,150,-97.70887667291103,692125.9768611656,699635.1660886855,0
5,5,1,CSS,236,130,-98.5904966183989,694028.1370879551,678651.1930735402,0
6,6,1,CSS,248,144,-88.17074383679093,690045.1274870944,685940.5490872572,0
7,7,1,CSS,303,150,-83.80616764150065,691397.9026281089,688631.1597661558,0
8,8,1,CSS,263,155,-105.83796467554248,668274.4659602224,706162.7062631291,0
9,9,1,CSS,263,129,-84.85450590675501,687381.193957438,690707.0178853044,0
10,10,1,CSS,239,135,-87.19600054119132,691025.6225172739,686702.3135274568,0
11,11,1,CSS,242,125,-81.44097317772204,688144.7761084378,688391.4717149264,0
12,12,1,CSS,270,169,-100.16753501325253,685229.3030650897,676008.5428202599,0
13,13,1,CSS,218,135,-96.0568666983901,696092.1277413325,695055.4688046778,0
14,14,1,CSS,237,156,-106.77589867837594,718344.8641673966,697507.0485640903,0
15,15,1,CSS,231,160,-116.35637736786904,598882.6424335747,688671.173699187,0
16,16,1,CSS,260,129,-82.31268829657724,690087.4397996629,687745.8786986177,0
17,17,1,CSS,251,144,-94.67944871588088,693208.0040028413,695836.6674881034,0
18,18,1,CSS,282,199,-117.0264286155014,729023.2741266367,778820.5718676213,0
19,19,1,CSS,253,113,-76.42225347592256,688653.3171449376,688903.0269986263,0
20,20,1,CSS,258,135,-83.0792284669281,688777.5360910115,687552.9170574674,0
21,21,1,CSS,271,138,-82.7627392582936,690916.4222271815,688263.5671380601,0
22,22,1,CSS,248,173,-111.01328894745112,737190.2215925785,678825.2857568532,0
23,23,1,CSS,259,138,-80.19906951828902,688418.3646452161,688410.9179402419,0
24,24,1,CSS,255,126,-93.16543926342034,683616.3893677258,691805.2884648216,0
25,25,1,CSS,235,139,-102.6643459972421,682894.0851526047,706955.0455902682,0
26,26,1,CSS,242,150,-108.35884952725014,712606.6737941508,717009.3305670398,0
27,27,1,CSS,248,145,-99.27385701804856,701398.187963475,693504.865808869,0
28,28,1,CSS,239,112,-76.17658898393631,688528.0186595297,689492.8559264624,0
29,29,1,CSS,270,167,-101.70137747529728,685859.1220688268,673040.5683728486,0
30,30,1,CSS,224,148,-106.94685193063523,671675.2510267748,714399.0029628514,0
31,31,1,CSS,244,161,-115.79804341787315,774005.4182168114,696549.3811608792,0
32,32,1,CSS,252,156,-107.96750952839804,723848.8369547034,690733.2576376974,0
33,33,1,CSS,249,148,-96.15867867041999,698097.0828092444,691103.3308416064,0
34,34,1,CSS,290,180,-111.3555801898703,719091.6013423193,730767.5849222011,0
35,35,1,CSS,265,137,-79.13458694156826,690245.819366591,690336.7229320891,0
36,36,1,CSS,273,157,-94.23993393016289,696187.3266356831,687307.165686818,0
37,37,1,CSS,254,119,-84.14920498782269,689674.3075019452,687206.2196027592,0
38,38,1,CSS,231,125,-94.54754007964961,694161.5330779143,695021.0212190605,0
39,39,1,CSS,244,146,-98.89754961164641,699948.2389834177,683402.5533583421,0
40,40,1,CSS,244,156,-105.88281839892176,716114.0776718734,684734.508347638,0
41,41,1,CSS,264,151,-94.5668694762545,689106.8243766242,696772.2793972304,0
42,42,1,CSS,239,151,-106.73807049046805,719303.0298923965,690573.8893564335,0
43,43,1,CSS,285,150,-80.03057385190118,688034.6299954177,689286.3495250142,0
44,44,1,CSS,247,165,-106.65428023459754,718332.9326182486,682983.8965778721,0
45,45,1,CSS,244,146,-97.88757181470493,700030.0985427123,691370.5652359695,0
46,46,1,CSS,299,185,-102.51419610026562,707789.284875089,690185.2970142832,0
47,47,1,CSS,276,136,-92.17415301904933,689455.5330033851,683817.622109384,0
48,48,1,CSS,262,129,-82.13938803352715,688370.3374065254,687989.4298956151,0
49,49,1,CSS,242,149,-100.33169021623208,681595.259693848,677426.8549869568,0
50,50,2,CSS,878,430,-100.57616215432598,677889.0906676027,698565.4999040873,0
51,51,2,CSS,901,403,-78.9587088141842,690256.1356968429,688528.979163358,0
52,52,2,CSS,938,435,-90.74910924044467,693903.8957595374,687878.1563860831,0
53,53,2,CSS,873,418,-79.47827681868878,689295.386746977,688119.3006000734,0
54,54,2,CSS,923,451,-94.95298594834048,683355.5336524113,684650.8266507754,0
55,55,2,CSS,852,389,-92.26673439826737,684398.7219356324,686795.838108467,0
56,56,2,CSS,969,452,-78.63938917266245,688672.261600594,688494.1028254348,0
57,57,2,CSS,843,379,-81.59459904960269,689777.9173195135,687797.5286516957,0
58,58,2,CSS,902,484,-117.75816429816024,785615.9032698107,734829.1303785939,0
59,59,2,CSS,893,450,-116.9306645837789,653032.8065383222,779028.3281943094,0
