,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,125,-99.46401965239603,690552.7210513614,702307.9232793435,0
1,1,1,CSS,244,121,-87.88863570115723,686138.7214935055,690388.5301360306,0
2,2,1,CSS,235,98,-76.51973100357108,690330.0512440887,689331.2953892566,0
3,3,1,CSS,253,133,-85.44428501105618,690508.8130545733,691742.9918149104,0
4,4,1,CSS,227,134,-100.1246910981043,692280.1129156769,703083.8069534973,0
5,5,1,CSS,243,155,-109.76937007677341,731792.7082020963,687915.1885097618,0
6,6,1,CSS,243,167,-114.06149374615083,704686.8537649652,757222.9394861471,0
7,7,1,CSS,245,145,-100.20893925298127,693901.968829291,702783.8022420318,0
8,8,1,CSS,269,166,-95.22380075284563,684600.9581802349,695736.2461347614,0
9,9,1,CSS,245,145,-87.63957491066851,692442.7392051189,690760.7673422514,0
10,10,1,CSS,280,167,-93.88569378637831,696024.0053990711,687777.1590945668,0
11,11,1,CSS,252,125,-77.97823594837557,688509.7305264842,690026.1125208993,0
12,12,1,CSS,234,142,-92.25412585009757,693207.2176374324,693589.2863029181,0
13,13,1,CSS,241,178,-113.83156593739818,690096.2848380958,757102.8398081363,0
14,14,1,CSS,250,157,-105.31015101164553,664886.7258179173,682877.0022708033,0
15,15,1,CSS,267,122,-86.58981522613034,691030.2174642206,691865.9257307177,0
16,16,1,CSS,223,159,-112.25020668722976,662662.6529408756,639726.1356090914,0
17,17,1,CSS,266,178,-108.75935777540194,651754.4229066216,692103.4934980732,0
18,18,1,CSS,233,109,-93.73080611856672,691214.1292909059,682967.0649669548,0
19,19,1,CSS,244,138,-91.33627466693234,694489.1711991916,689309.5368805745,0
20,20,1,CSS,259,176,-110.19162290733925,649311.5241944373,708753.1720850663,0
21,21,1,CSS,276,122,-78.35872848925239,688468.0826993912,688770.2364908219,0
22,22,1,CSS,261,150,-98.22011845245116,700355.6207548518,686941.2194743721,0
23,23,1,CSS,254,155,-105.68161277760599,715679.0840392767,685999.2764260316,0
24,24,1,CSS,268,131,-78.67834728842735,689598.2790708807,690578.8417178763,0
25,25,1,CSS,246,122,-83.23919668752464,691015.6268231386,688217.8875445907,0
26,26,1,CSS,257,136,-98.44072743368346,694732.6202692883,679206.8506468965,0
27,27,1,CSS,258,110,-78.36404996980313,688277.6325860954,689540.3935834421,0
28,28,1,CSS,262,146,-95.48353340043253,692590.3482987465,696956.1069750672,0
29,29,1,CSS,293,174,-109.48008020454837,648403.0727556016,690360.838643124,0
30,30,1,CSS,285,207,-117.12316513592975,788114.6541428526,683394.5844112717,0
31,31,1,CSS,249,124,-85.10364952698251,686991.7136441746,689948.8433148871,0
32,32,1,CSS,234,127,-92.35511457208088,689456.6329656626,683699.8687558654,0
33,33,1,CSS,251,129,-91.76600483526792,694561.8764544006,688014.6289617463,0
34,34,1,CSS,276,144,-92.37400801620682,693252.2324732416,693654.3771963344,0
35,35,1,CSS,234,161,-104.30503219583808,697582.6384630627,668333.1735466734,0
36,36,1,CSS,243,119,-87.48200508959441,687631.6757280029,686680.6339535912,0
37,37,1,CSS,270,182,-110.56712124650127,690267.9598137045,642931.3837475844,0
38,38,1,CSS,240,111,-81.55010974306323,690911.7652681663,690087.5482572046,0
39,39,1,CSS,270,171,-104.47372675749037,666898.9680592141,694360.7833654197,0
40,40,1,CSS,247,164,-114.25528853631016,630264.7896277509,649989.8258541265,0
41,41,1,CSS,254,161,-98.07894677319862,694668.5166291588,679704.4635286874,0
42,42,1,CSS,258,170,-105.35862640928981,663928.7742667072,687989.968825124,0
43,43,1,CSS,258,181,-112.55560514953817,710048.019103575,744093.1600977271,0
44,44,1,CSS,259,148,-100.26331050641275,696612.3218614811,701644.0961830757,0
45,45,1,CSS,270,135,-88.95430453419243,686275.5502180817,691663.9936669959,0
46,46,1,CSS,250,139,-93.20891435144432,688149.8255653089,683237.260508313,0
47,47,1,CSS,276,200,-112.0868405551164,741013.9210352733,709502.0450997059,0
48,48,1,CSS,228,127,-91.71672474458823,691481.842704842,684525.139306258,0
49,49,1,CSS,246,160,-111.80874335044953,698324.8437197356,636525.765304344,0
50,50,2,CSS,854,414,-95.57237196321901,697536.1088487996,687860.220082571,0
51,51,2,CSS,857,433,-98.4822836246901,696227.803905611,680070.2886310823,0
52,52,2,CSS,908,453,-98.62088607679479,680023.0746719372,682345.5269230789,0
53,53,2,CSS,948,444,-77.66647002055286,689303.6114524562,688363.793875637,0
54,54,2,CSS,908,414,-86.92650090259245,690754.078590448,692157.2363632085,0
55,55,2,CSS,880,412,-78.40990965239413,688267.8026491789,689320.568676239,0
56,56,2,CSS,886,437,-96.2444894903164,695696.9205933005,695764.105529468,0
57,57,2,CSS,905,475,-116.03449531065917,717820.6153429743,771893.3572924623,0
58,58,2,CSS,902,443,-108.17553559011746,654195.7607682917,686987.0280243331,0
59,59,2,CSS,884,379,-80.85592881825823,688114.6320879966,690204.1701206809,0
