,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,107,-77.03415116601204,689590.5386945404,688448.821085823,0
1,1,1,CSS,242,132,-93.47654134259905,692704.8174915434,683809.2016946294,0
2,2,1,CSS,255,113,-80.97401177363355,690926.9354516388,689685.389083587,0
3,3,1,CSS,268,136,-87.9516200290959,686134.3955523202,688363.3274751119,0
4,4,1,CSS,290,189,-111.95744826434554,740252.7926201035,709200.1036252865,0
5,5,1,CSS,259,110,-80.82460388064547,690215.4250252536,690693.9612307904,0
6,6,1,CSS,251,132,-92.64413696212638,690609.2033242238,683629.2986406776,0
7,7,1,CSS,233,129,-87.43937649511804,688603.9946504487,686269.9976853345,0
8,8,1,CSS,264,134,-96.79160784293535,698795.2143559465,691003.1963007267,0
9,9,1,CSS,232,134,-103.58924447642677,702758.0164544102,673434.3529756195,0
10,10,1,CSS,228,121,-99.76545127730985,676186.9785901578,691603.6501497446,0
11,11,1,CSS,254,158,-106.41655963493217,665363.7391049057,705309.3924361109,0
12,12,1,CSS,265,162,-105.80504320664625,662655.1882712847,691861.7768381824,0
13,13,1,CSS,285,154,-89.87633721639449,693598.6344797462,690357.9124096399,0
14,14,1,CSS,275,164,-96.07335597095482,687851.6723114499,680787.950043245,0
15,15,1,CSS,255,147,-104.35443739154343,711126.5537855354,682678.0917334468,0
16,16,1,CSS,256,119,-88.56216055911526,688963.2469143071,685747.7362324884,0
17,17,1,CSS,281,172,-105.47061492758019,677823.5817307153,712521.8108415159,0
18,18,1,CSS,243,135,-92.75377431738099,690933.5950128842,683628.543502979,0
19,19,1,CSS,255,170,-115.45636999943187,622867.6282900136,642147.1544586357,0
20,20,1,CSS,239,142,-106.92987915554832,681137.9973605315,718853.3523138948,0
21,21,1,CSS,238,161,-116.20243816581967,767411.7463894755,646674.6990409032,0
22,22,1,CSS,237,155,-110.03214935870092,664535.095157038,725352.8208747428,0
23,23,1,CSS,249,163,-113.0091602584599,627893.9224053451,692189.6995634629,0
24,24,1,CSS,237,115,-91.26553810133713,693367.802120216,686292.4993905494,0
25,25,1,CSS,255,148,-110.24140658434872,734186.2459814714,689752.3966913006,0
26,26,1,CSS,229,131,-101.48011892492512,678852.2241266476,676953.825493902,0
27,27,1,CSS,257,168,-112.73551162357379,742807.0137312298,662776.9684613934,0
28,28,1,CSS,266,138,-87.23353794505559,691869.2867286239,691407.7814336556,0
29,29,1,CSS,290,192,-114.0078024026082,758350.0480815519,684955.5440887362,0
30,30,1,CSS,242,133,-98.44597181665654,680089.9958467773,682649.1053363858,0
31,31,1,CSS,230,120,-94.2533074731579,692651.6187899282,695735.4272801194,0
32,32,1,CSS,238,150,-114.6415762489242,657495.4449441518,622301.58051454,0
33,33,1,CSS,248,120,-78.14747425437781,689350.8378495603,690522.0105311009,0
34,34,1,CSS,252,142,-98.26705333094357,696231.9836745193,698395.7956372786,0
35,35,1,CSS,262,168,-117.17935800263399,788857.165520368,693462.5606434802,0
36,36,1,CSS,268,181,-117.18042224951301,601981.6576755001,736997.6877561209,0
37,37,1,CSS,247,117,-85.81185179490235,687660.5876126911,691452.1222889454,0
38,38,1,CSS,229,111,-84.31968313097278,691205.1767227211,688029.441556958,0
39,39,1,CSS,250,117,-84.67993913019185,688343.5291892181,691516.1791749962,0
40,40,1,CSS,246,181,-115.89799462025582,715865.7214044541,607709.6320066683,0
41,41,1,CSS,262,154,-99.6587771404052,699859.1282689266,697544.840511885,0
42,42,1,CSS,259,135,-93.90273094210954,682586.3464808501,689499.1377437657,0
43,43,1,CSS,254,147,-99.0480614474616,701648.6670846784,691011.9149451045,0
44,44,1,CSS,257,147,-97.69128631181414,698201.4866425772,683564.6608088841,0
45,45,1,CSS,275,163,-102.6180332093732,690180.5384496016,670811.1024560858,0
46,46,1,CSS,247,143,-103.26159959847021,692932.1614507103,669675.1509272394,0
47,47,1,CSS,271,157,-109.83446762396704,660174.675067445,720569.3758785472,0
48,48,1,CSS,272,136,-82.7469317879966,690839.610433302,688174.4915528303,0
49,49,1,CSS,242,161,-103.08848402408498,708669.5608809378,693323.1455483632,0
50,50,2,CSS,885,480,-117.72251904258349,603352.7763921502,751214.3726683342,0
51,51,2,CSS,851,360,-95.3369070592972,686451.4245353973,696897.8078042127,0
52,52,2,CSS,868,407,-78.71413259013778,688552.3429893397,690231.4940405109,0
53,53,2,CSS,951,462,-101.28445004329274,695588.2961511156,704133.8386308147,0
54,54,2,CSS,872,426,-109.90494751633156,693124.6286380913,646496.144861757,0
55,55,2,CSS,905,414,-88.27251840044772,692665.241986456,690877.6865494511,0
56,56,2,CSS,889,421,-87.49837879638534,692435.5709285217,688180.9664122397,0
57,57,2,CSS,918,444,-94.28249144737106,691795.2483608017,696130.8099573178,0
58,58,2,CSS,832,430,-117.84207124559015,700435.5333031012,796263.4515553513,0
59,59,2,CSS,875,428,-106.03748664452063,715624.1176592215,680783.0578165486,0
