,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,104,-102.69902770995701,708169.4426450792,688318.8166498253,0
1,1,1,CSS,241,166,-115.75612530192492,633522.8774464787,752770.7729438058,0
2,2,1,CSS,272,155,-96.24575949668264,694971.1088284404,696409.8069383,0
3,3,1,CSS,243,166,-116.06528611543192,767765.8983449563,650358.4198399783,0
4,4,1,CSS,283,134,-84.71549176380935,687298.1132362699,688337.3249560077,0
5,5,1,CSS,266,154,-93.09563929105708,691168.5337727385,683444.8906475157,0
6,6,1,CSS,220,120,-85.27812593012743,689753.8272962825,691916.2897964468,0
7,7,1,CSS,237,128,-91.43335149955078,686229.2125484903,685378.9411381292,0
8,8,1,CSS,244,111,-83.34677619217427,687491.5530694114,690054.6989441628,0
9,9,1,CSS,259,140,-88.50095223763093,686660.072827887,686989.889958058,0
10,10,1,CSS,275,148,-88.52773059846457,689900.60187661,693054.1750908556,0
11,11,1,CSS,225,115,-83.18611461516336,690576.2078864268,691020.9883352092,0
12,12,1,CSS,263,123,-80.02511752046006,689040.146841596,690741.4142200309,0
13,13,1,CSS,244,147,-102.61254120960183,671637.811884277,683913.345844622,0
14,14,1,CSS,249,123,-89.41969307868679,693412.6957674037,688649.6722827199,0
15,15,1,CSS,258,148,-90.73481563697841,685338.7368106573,686986.4699044501,0
16,16,1,CSS,290,164,-101.25563448028872,679811.8964024408,676718.7832432027,0
17,17,1,CSS,224,132,-100.05275436317736,677916.4503455801,697147.0511136247,0
18,18,1,CSS,252,144,-95.95344116504135,681402.3534718611,692660.436851804,0
19,19,1,CSS,239,138,-98.1887548523899,700471.6249817102,687785.7971781231,0
20,20,1,CSS,225,155,-109.23838909297945,684230.6540090471,649855.4986208173,0
21,21,1,CSS,235,126,-93.29088201648686,695085.5355564022,686536.6692656775,0
22,22,1,CSS,225,120,-83.89894743226361,690518.7248765789,691262.2848123392,0
23,23,1,CSS,267,167,-103.41216034004428,698346.0167963535,707747.9907159583,0
24,24,1,CSS,237,133,-99.91102138345522,676535.1182508339,684936.7477719748,0
25,25,1,CSS,288,133,-78.99696079943676,688870.257032208,690512.3688739735,0
26,26,1,CSS,223,138,-108.38471629760764,676461.3921943732,655650.3868180384,0
27,27,1,CSS,253,117,-83.89741421388793,688731.0119937698,691458.018152914,0
28,28,1,CSS,236,153,-115.7753744516009,612359.2609436556,724520.5451541495,0
29,29,1,CSS,239,132,-108.69516142645502,656988.4746254099,708202.8642244627,0
30,30,1,CSS,242,107,-80.91022543483645,689006.6111034306,687936.1387146629,0
31,31,1,CSS,244,148,-99.63407219869191,695738.8652087166,677822.8003337365,0
32,32,1,CSS,230,136,-109.15640743365259,657878.5623304431,665590.4496806397,0
33,33,1,CSS,256,144,-100.41308460399063,694077.0917218849,703078.6930597643,0
34,34,1,CSS,274,170,-115.45910936424872,653039.5490264668,616313.7198737968,0
35,35,1,CSS,242,144,-104.70824650341216,698786.9311879446,711156.401061104,0
36,36,1,CSS,285,141,-87.75581603566845,691377.0240213112,686682.1135324503,0
37,37,1,CSS,238,161,-103.50538255400548,701897.2157159816,673003.6250051315,0
38,38,1,CSS,248,156,-113.17334325620801,742755.1024434101,722465.2055508994,0
39,39,1,CSS,262,163,-107.4556449118579,681946.494076409,721032.8835751949,0
40,40,1,CSS,270,161,-107.38691805775342,657818.3053653947,683008.6794773765,0
41,41,1,CSS,236,126,-96.41112984100107,681336.829413922,693630.8220496968,0
42,42,1,CSS,221,124,-95.38042471157823,693290.5578723713,682310.7814494263,0
43,43,1,CSS,259,127,-89.984208940802,691509.6032286038,685604.1157598939,0
44,44,1,CSS,239,105,-77.39449729114733,690008.2329867332,688583.8266179397,0
45,45,1,CSS,258,156,-110.30421705409091,715593.2820271215,652687.2374521067,0
46,46,1,CSS,222,134,-103.11433215174799,704709.5183565005,676982.8952092613,0
47,47,1,CSS,266,130,-89.21768460409865,685476.414747864,688812.5983559279,0
48,48,1,CSS,238,110,-77.2118980519416,688546.9982462433,688909.4558826056,0
49,49,1,CSS,263,172,-112.22781172837327,742978.9576307259,672143.777349813,0
50,50,2,CSS,905,395,-79.90584918740423,690726.4300680868,689056.733385287,0
51,51,2,CSS,896,388,-79.77145493360301,690219.3764122417,690481.4381255744,0
52,52,2,CSS,906,456,-110.67144855272346,646562.5957648283,708844.1200731789,0
53,53,2,CSS,899,491,-115.3051990769213,610470.8608574581,675182.6636700735,0
54,54,2,CSS,860,416,-105.28475608647139,664204.0962450793,691644.75057076,0
55,55,2,CSS,919,455,-107.8474964550008,681075.8151184468,656458.5233337147,0
56,56,2,CSS,941,441,-84.84379270237451,687839.7399907205,687589.8389357146,0
57,57,2,CSS,913,437,-100.77208208217594,688437.1516909958,704431.1220610802,0
58,58,2,CSS,910,451,-97.86003793320351,687865.8483634517,700063.7333804824,0
59,59,2,CSS,864,386,-89.05263280792298,691157.439165099,685918.3885701788,0
