,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,123,-84.66174936184954,690790.5623905218,691320.1346895907,0
1,1,1,CSS,243,144,-106.12427405443557,669700.063145106,669702.6308136616,0
2,2,1,CSS,261,146,-93.60159655520113,690999.917255984,695809.3116932041,0
3,3,1,CSS,237,153,-102.4857602434152,697093.1302061257,706058.4488242201,0
4,4,1,CSS,262,138,-89.15533543018418,693009.8416636015,687779.5538057977,0
5,5,1,CSS,227,151,-115.89237647909522,656108.4782722405,768508.2413716927,0
6,6,1,CSS,259,169,-105.0442467360421,690273.5954495722,714010.4712351006,0
7,7,1,CSS,240,119,-88.52875721807992,691421.1580827866,692489.1315397628,0
8,8,1,CSS,256,122,-78.68400640186064,688594.1203359654,688554.5775478961,0
9,9,1,CSS,232,133,-96.88095202283301,698809.0706430248,691450.1069183594,0
10,10,1,CSS,257,146,-98.39277870865008,694515.7861497746,679167.4048143973,0
11,11,1,CSS,267,159,-95.51938301325336,685647.5375264129,696720.5077346746,0
12,12,1,CSS,250,116,-82.57053998167983,687567.7221549838,689237.4503748774,0
13,13,1,CSS,253,134,-87.21946480891941,690469.209811093,686431.3940656743,0
14,14,1,CSS,245,142,-99.99706301702935,676489.9752300851,684659.9717001949,0
15,15,1,CSS,271,129,-78.12910857375351,690443.3072887225,689819.7559555324,0
16,16,1,CSS,256,144,-90.96129824941931,685670.6871031631,692521.3344331111,0
17,17,1,CSS,251,184,-111.68551354206133,727053.4124715016,726544.3562008196,0
18,18,1,CSS,245,165,-115.14834528615091,760733.294935093,722860.8387085017,0
19,19,1,CSS,268,129,-81.91732896475793,691115.5914948281,689619.5536815131,0
20,20,1,CSS,260,133,-87.39291470779084,690557.023716937,692426.2724073739,0
21,21,1,CSS,254,154,-103.0459420006504,675055.5194116528,702690.7831073514,0
22,22,1,CSS,223,108,-84.88335788730046,687087.0859379763,688749.2924073266,0
23,23,1,CSS,254,147,-97.93385061913946,698422.3253642297,683357.045613203,0
24,24,1,CSS,259,169,-113.7770175452957,723445.3411000535,747437.8832762202,0
25,25,1,CSS,235,150,-116.19093782792501,609616.7540090128,650392.2039061104,0
26,26,1,CSS,241,137,-105.05184627348825,710162.2656736383,702689.7106942792,0
27,27,1,CSS,229,134,-99.55529451664628,695183.6105370475,677669.128606192,0
28,28,1,CSS,275,165,-107.12376372140372,663411.5358881833,706789.8236923651,0
29,29,1,CSS,273,160,-102.92545219069514,708579.4769026013,691541.1772701009,0
30,30,1,CSS,231,114,-82.96008313379106,687552.9666716245,689956.1360782861,0
31,31,1,CSS,244,115,-82.76658591882732,689120.3163194341,687539.7501167086,0
32,32,1,CSS,234,152,-113.35269541422807,727978.1554455524,740565.5638761122,0
33,33,1,CSS,279,141,-90.81028000076067,685586.002219677,686543.1127255971,0
34,34,1,CSS,244,138,-104.66625609904418,666988.0165245072,696662.5239009027,0
35,35,1,CSS,275,174,-116.81639157971568,595216.2153293252,704872.2010196568,0
36,36,1,CSS,245,168,-111.38734791577494,740500.5343080711,689845.7904981928,0
37,37,1,CSS,258,163,-108.46041664985484,701675.5597256426,655059.2638397432,0
38,38,1,CSS,227,120,-89.88706542731728,691643.4622703689,693084.5035455192,0
39,39,1,CSS,218,113,-89.90288644070465,693717.1106318557,689469.0162602426,0
40,40,1,CSS,247,115,-82.3970315580272,690816.5194031595,690559.0683754612,0
41,41,1,CSS,238,155,-114.84288670996608,761533.2388826793,665272.6177248474,0
42,42,1,CSS,254,136,-102.98689057251954,706379.1721826424,698863.4503472946,0
43,43,1,CSS,262,178,-116.30302708033724,677379.1663164395,778579.9406653737,0
44,44,1,CSS,254,150,-114.66775573052286,710145.5044861829,761005.3171516989,0
45,45,1,CSS,236,123,-90.27958843797819,691662.9451106478,693303.9655226325,0
46,46,1,CSS,250,162,-109.06279321603445,724378.5782776208,706894.6630035973,0
47,47,1,CSS,278,163,-107.52483387462622,721800.7672685478,684561.4482939594,0
48,48,1,CSS,266,130,-90.53721861061108,685611.3430220461,686760.48858595,0
49,49,1,CSS,222,120,-90.29066284805033,693078.3935443625,686797.8974949992,0
50,50,2,CSS,862,404,-97.04076002028467,699206.2943428652,689392.3757018849,0
51,51,2,CSS,903,406,-95.14026192510548,681568.198352165,690068.7832943028,0
52,52,2,CSS,888,452,-105.76491991208198,667679.6657637358,673822.8525324276,0
53,53,2,CSS,866,361,-76.17861611997749,689034.012942663,690213.8725481102,0
54,54,2,CSS,830,374,-85.78634323663313,687095.1271970927,688060.2539943521,0
55,55,2,CSS,848,369,-77.74633161111223,690192.6016776437,688691.3901857481,0
56,56,2,CSS,954,477,-108.3326642302269,662013.7621427107,712676.5459813132,0
57,57,2,CSS,885,446,-106.84660346224057,660016.3361128559,682097.6525600486,0
58,58,2,CSS,872,441,-107.72533170747256,711113.8992919122,663871.2488305632,0
59,59,2,CSS,887,427,-99.80337761014644,690806.2212675093,702801.7366479454,0
