,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,184,-95.78472865560069,687689.7828757325,681111.0897234473,0
1,1,1,CSS,235,188,-94.4423839363409,682519.2690904196,691702.5471394628,0
2,2,1,CSS,264,224,-97.92291611575607,690104.0449964984,678590.7559569739,0
3,3,1,CSS,221,174,-95.60300687285583,687945.7433160822,681240.3397588019,0
4,4,1,CSS,278,242,-97.75285639651007,686933.3499701116,699750.4828157886,0
5,5,1,CSS,273,229,-98.31641481775063,678108.9730831838,688425.5319765985,0
6,6,1,CSS,274,221,-95.2778796818043,697404.3734165075,689616.9885142624,0
7,7,1,CSS,279,238,-98.85861414879827,693381.4991382813,700815.2435951878,0
8,8,1,CSS,269,218,-96.79018183301878,680147.0483030893,687232.0039338954,0
9,9,1,CSS,240,188,-96.30680279623081,681557.9542022701,693810.8564764931,0
10,10,1,CSS,273,215,-99.68604757994574,701438.4495686415,695047.2719771139,0
11,11,1,CSS,241,190,-97.2751855882659,686324.4958936905,698989.2616189285,0
12,12,1,CSS,255,218,-96.6326211512519,684910.4430733059,681220.3410944897,0
13,13,1,CSS,228,193,-98.55467417712347,677783.5810420222,690287.579409192,0
14,14,1,CSS,248,208,-97.78646491116653,678971.4941992246,687188.7102494283,0
15,15,1,CSS,249,201,-96.6468975212845,680084.5334560777,690215.0617927581,0
16,16,1,CSS,245,188,-95.21881057031767,696774.4852991307,692386.1993192657,0
17,17,1,CSS,275,234,-97.7451986334516,695054.383433955,698410.818202794,0
18,18,1,CSS,240,202,-99.37244712480535,677220.4741917221,693351.5096035445,0
19,19,1,CSS,256,206,-95.22855406117435,687504.2992078714,681692.2641765245,0
20,20,1,CSS,261,197,-96.71131735794194,698765.5322118555,688214.4482973027,0
21,21,1,CSS,274,216,-99.19646113801025,692482.5874630566,701584.0710708903,0
22,22,1,CSS,256,202,-94.94832933645066,696161.8064736557,693111.1292132632,0
23,23,1,CSS,252,182,-94.25992540870693,693615.6404043334,683675.3220106147,0
24,24,1,CSS,262,214,-97.71512269784185,684379.539998598,698724.975464359,0
25,25,1,CSS,262,208,-98.7311311128399,689888.636664143,701301.1327413605,0
26,26,1,CSS,251,205,-97.18756780924036,683191.295747364,697193.1761672286,0
27,27,1,CSS,247,206,-98.35905247591732,678083.106207644,688124.2951880331,0
28,28,1,CSS,256,209,-95.64008762576421,681336.0308682356,691482.8094330896,0
29,29,1,CSS,276,205,-94.84148485455773,682847.3082548662,693250.5404760635,0
30,30,1,CSS,263,224,-99.71831004118573,702698.7520877304,688325.5255799498,0
31,31,1,CSS,246,202,-97.81946763260439,685975.2675560398,699559.2315431163,0
32,32,1,CSS,238,185,-94.49805702743866,684044.4501039675,694373.6418740926,0
33,33,1,CSS,234,191,-96.89211523218324,682794.3266953928,682415.3337599548,0
34,34,1,CSS,274,229,-97.85667737456724,683803.0257883384,680227.9055613931,0
35,35,1,CSS,256,208,-99.93417946451534,694578.1167650146,702064.1262123454,0
36,36,1,CSS,244,196,-99.8414345277002,675996.5304665009,691115.6443366322,0
37,37,1,CSS,261,202,-94.06729737015964,695854.89608169,692029.954757888,0
