,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,152,-97.7354447257373,685296.4161654288,699191.672204241,0
1,1,1,CSS,285,232,-97.90450887521875,699033.3977665809,684464.2588930065,0
2,2,1,CSS,257,201,-95.59378574277932,696121.9657423623,694281.6728797115,0
3,3,1,CSS,245,208,-99.79553477226797,695409.40267556,701450.5431810799,0
4,4,1,CSS,251,217,-95.91454200992743,694145.877958651,696595.1578604096,0
5,5,1,CSS,238,189,-96.66411572285693,696093.327451294,682828.8953083685,0
6,6,1,CSS,272,226,-99.06598004898993,678877.9826216768,695892.4149962295,0
7,7,1,CSS,271,221,-98.05958857780732,699180.9867715503,684325.3605505187,0
8,8,1,CSS,255,207,-95.12085591851734,687318.8111836594,681842.0636488526,0
9,9,1,CSS,244,193,-96.95690833039507,698933.1376722368,687555.6626499866,0
10,10,1,CSS,239,192,-97.5107133667609,698029.9520823084,695123.005104878,0
11,11,1,CSS,220,176,-95.95183758216211,680771.3410082989,689249.8306684828,0
12,12,1,CSS,262,207,-95.68517296896076,681744.9930998817,686026.46304326,0
13,13,1,CSS,232,186,-98.6059549266352,692561.3374052322,700709.4781174175,0
14,14,1,CSS,222,176,-97.58991728450694,697598.42118852,695879.939534521,0
15,15,1,CSS,251,211,-98.04399726150855,695731.1342251797,680414.4715279596,0
16,16,1,CSS,243,200,-99.62910490661923,694766.292865456,677350.7424565628,0
17,17,1,CSS,273,226,-96.11031392504859,694454.5782758257,696622.5921294815,0
18,18,1,CSS,287,226,-97.1159308130723,689775.6085379523,699284.7223782167,0
19,19,1,CSS,247,203,-98.46652958254283,678797.7687900921,693948.9340115073,0
20,20,1,CSS,250,213,-98.27315481233184,678182.5860612716,688247.3866003901,0
21,21,1,CSS,240,201,-97.89164286603241,692782.421130906,679147.0813735139,0
22,22,1,CSS,279,236,-97.53201685278424,699279.7991452416,692580.5223738032,0
23,23,1,CSS,263,225,-98.87136429537449,685095.9759615,678113.6136001323,0
24,24,1,CSS,230,188,-99.48102372723828,678082.2816694583,683090.2462368507,0
25,25,1,CSS,238,206,-99.01967474737111,677340.8604749909,691786.4524877077,0
26,26,1,CSS,244,212,-98.50459476876044,690088.6160441182,700984.5586798121,0
27,27,1,CSS,220,178,-95.91208683318152,697143.6223458457,693178.7453764012,0
28,28,1,CSS,249,189,-94.04331241693477,685598.556201002,695205.9568026199,0
29,29,1,CSS,224,184,-98.67533736738719,682543.2941216085,679786.5276340859,0
30,30,1,CSS,281,217,-94.13560198268156,696364.4751813187,690304.7946832859,0
31,31,1,CSS,252,203,-95.12624064327188,685385.1275210716,696158.9558502575,0
32,32,1,CSS,247,206,-99.74815980560417,679084.4226484091,697915.7205839559,0
33,33,1,CSS,285,224,-94.68000310856144,689880.2133921962,681961.6112706201,0
34,34,1,CSS,233,186,-99.98849145612436,676159.0176255299,693090.1876862037,0
35,35,1,CSS,269,220,-98.17601863427525,678546.3958549735,691974.8072244341,0
36,36,1,CSS,246,206,-99.99962703116088,699437.740670843,679971.6383385365,0
37,37,1,CSS,244,210,-98.02875428441433,679345.1693643972,693785.6022815858,0
38,38,1,CSS,291,235,-97.00212387711373,687361.6545266606,698945.0717115346,0
39,39,1,CSS,266,222,-98.70551415223525,700262.8070318019,694207.7577775051,0
