,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,140,-95.04974382978703,690464.5896304325,681693.8442924452,0
1,1,1,CSS,229,190,-99.91342317413142,677179.8182392056,695436.6321222456,0
2,2,1,CSS,244,206,-98.79733849253552,685808.1513931445,677974.2989437382,0
3,3,1,CSS,250,205,-94.02841151660567,682926.7414466465,686980.8073602524,0
4,4,1,CSS,273,222,-97.8654362294192,684368.3545819619,698928.5660446292,0
5,5,1,CSS,247,202,-99.51016430320144,681731.8386010642,699920.7706709187,0
6,6,1,CSS,245,195,-97.18061413412288,697239.5521717903,683262.6688177752,0
7,7,1,CSS,222,183,-97.98142033565148,683928.4999946748,679972.009813689,0
8,8,1,CSS,256,210,-99.0368609719416,701214.6049125977,685860.507259724,0
9,9,1,CSS,262,216,-96.53007208668714,686466.2341266265,680657.0276308969,0
10,10,1,CSS,260,201,-95.47878584674163,682158.8556917127,685620.2143981465,0
11,11,1,CSS,265,210,-96.84239619772775,689917.3952314148,679850.2546383607,0
12,12,1,CSS,276,228,-97.41279953380536,679950.2169664869,685534.9870077464,0
13,13,1,CSS,233,189,-99.68569930881394,676255.3190533231,691238.844690129,0
14,14,1,CSS,258,201,-96.7047544206803,693870.5492378246,697712.6341055986,0
15,15,1,CSS,257,199,-98.81456333746011,700577.7614127598,693844.2235658742,0
16,16,1,CSS,245,214,-98.82936931186855,681648.4639010957,680213.9339936364,0
17,17,1,CSS,274,219,-94.3985071359489,683252.1812862464,693190.6657870782,0
18,18,1,CSS,286,232,-96.90561546183733,699004.8331507217,688427.7661173474,0
19,19,1,CSS,260,218,-97.9772771724589,688243.5725235121,678563.1505278024,0
20,20,1,CSS,249,201,-95.97310696092327,697669.5623022177,686797.1101524543,0
21,21,1,CSS,256,210,-97.7994214865627,687280.9620484962,678936.0217659029,0
22,22,1,CSS,279,213,-94.27901336256936,691586.5838257574,696198.2395996805,0
23,23,1,CSS,279,230,-98.59743457793228,693842.4450562841,700258.7129643137,0
24,24,1,CSS,217,184,-99.11641293080635,695225.3077790336,700407.9794897422,0
25,25,1,CSS,288,219,-95.54681499262654,683599.4130570623,683558.9656267263,0
26,26,1,CSS,240,197,-99.31614703031003,689696.3602998607,676685.3942771378,0
27,27,1,CSS,251,206,-96.70203531644697,692903.5915523225,698160.3388051343,0
28,28,1,CSS,256,211,-98.48240644581472,698218.297430884,681917.4695903384,0
29,29,1,CSS,239,199,-99.96095445492419,695412.6749997922,677084.7754708669,0
30,30,1,CSS,236,202,-98.59502392535946,691592.2800944801,677901.1606132722,0
31,31,1,CSS,261,222,-97.07312667812201,690880.7071183001,699132.4115688064,0
32,32,1,CSS,261,217,-99.26437295472017,689078.458019563,702059.7871711255,0
