,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,164,-98.97701365251872,680598.3757753519,680914.5632567129,0
1,1,1,CSS,248,210,-97.57312185706274,679251.8019159855,687119.3898050063,0
2,2,1,CSS,269,218,-96.37232081939027,697694.4862623247,685717.1403586959,0
3,3,1,CSS,268,218,-94.67093295528977,686402.0647016807,696233.2889705829,0
4,4,1,CSS,257,211,-98.86217585241097,693120.8456654206,700907.8830441856,0
5,5,1,CSS,240,208,-97.7200087207051,699958.278922589,688437.9705364516,0
6,6,1,CSS,279,222,-94.68249475640802,695935.8613111747,693040.2853075456,0
7,7,1,CSS,272,213,-94.68718011406864,696846.801258492,688693.6717846823,0
8,8,1,CSS,294,248,-98.21048524314917,679192.3606605359,694013.7199286716,0
9,9,1,CSS,246,196,-98.44757949960209,682030.773985134,698253.2677380593,0
10,10,1,CSS,276,221,-96.26486339736803,680524.3051382909,688280.95753607,0
11,11,1,CSS,267,203,-94.34156977438387,682516.8617294976,687409.0842251645,0
12,12,1,CSS,251,214,-99.81777516129696,676490.4830379541,685548.2795177344,0
13,13,1,CSS,267,219,-97.52882575218104,693866.8251838807,698765.4521861296,0
14,14,1,CSS,272,227,-95.49498849045914,693048.7611447753,696758.1518819137,0
15,15,1,CSS,268,211,-99.14720282149304,681742.9126383293,679560.0551100537,0
16,16,1,CSS,268,223,-99.67856836701729,682696.6331455237,677963.6942131125,0
17,17,1,CSS,235,209,-99.82103132939365,682887.3186429825,677602.5982251803,0
18,18,1,CSS,234,189,-95.7079606166198,695974.7277432586,694655.9652959773,0
19,19,1,CSS,260,203,-94.7805576659193,695652.5465507375,693660.9018816418,0
20,20,1,CSS,255,210,-98.46517970153332,700491.3906249771,686183.452945981,0
21,21,1,CSS,284,234,-98.25876498646849,691438.6378027302,678325.0435156957,0
22,22,1,CSS,249,198,-97.46348428288873,692831.4443767454,699109.3258868909,0
23,23,1,CSS,264,217,-98.53951977832558,680841.4387242126,697288.4531581197,0
24,24,1,CSS,213,178,-97.91376429444774,678754.5447678088,687474.3825692672,0
25,25,1,CSS,266,222,-96.2002936115145,696495.0185808046,684036.7366343621,0
26,26,1,CSS,235,184,-95.88257112510101,697646.3294874192,687030.3368453099,0
27,27,1,CSS,243,201,-96.95999180528595,679732.3903972065,690121.4523707624,0
28,28,1,CSS,285,230,-99.06763542585475,695558.989928079,700144.7657300243,0
29,29,1,CSS,240,187,-96.12451491106711,684113.6189721585,696456.292612256,0
30,30,1,CSS,254,202,-96.2735885460832,688747.6989830383,680468.3068103235,0
31,31,1,CSS,276,218,-97.99904940249871,680095.6155205512,683678.5829436659,0
32,32,1,CSS,261,207,-99.55053901710276,700229.1705709443,682064.2723434392,0
33,33,1,CSS,229,169,-94.26813786000046,686836.9715667613,696047.7997921836,0
34,34,1,CSS,237,189,-96.25044659489456,680511.0813086397,690291.8133475536,0
35,35,1,CSS,251,209,-96.91452531695096,688600.6420799453,699030.9122919912,0
36,36,1,CSS,245,193,-98.80112870019066,695445.5046867866,679043.3128577125,0
37,37,1,CSS,260,207,-99.35837974184788,678175.5515823642,683297.8638108188,0
38,38,1,CSS,243,207,-97.33613106184947,681780.7057649433,682741.714468248,0
39,39,1,CSS,244,209,-99.96039729863362,685122.933224833,676390.0827525771,0
40,40,1,CSS,251,220,-99.29156138497662,676729.8699039211,689955.7791765351,0
41,41,1,CSS,266,225,-97.71945225614382,679701.2321763476,685180.4074273842,0
42,42,1,CSS,224,183,-95.19904821657485,695517.8103366804,684361.9172143317,0
43,43,1,CSS,265,221,-97.56530349481615,693856.3350805187,680003.30640669,0
44,44,1,CSS,237,194,-95.07852689944121,694212.6407297648,695576.4020140787,0
45,45,1,CSS,250,211,-99.19695711580863,698788.1477870406,681062.0234310501,0
46,46,1,CSS,246,201,-96.71995097231225,679992.8763604424,688766.8421589242,0
47,47,1,CSS,255,208,-96.55586832194986,691293.0622112114,698481.265427875,0
48,48,1,CSS,271,217,-98.70897367560431,689523.6668235487,701279.8705275259,0
49,49,1,CSS,269,214,-95.71103556476359,682465.1154752618,684678.466819514,0
50,50,2,CSS,235,200,-96.23015388630087,693230.9850175327,697474.4507858232,0
51,51,2,CSS,256,228,-99.98824295917082,698775.9378331808,699482.671936869,0
52,52,2,CSS,239,199,-99.42251491010903,685342.1436007676,701637.3709282986,0
53,53,2,CSS,265,223,-95.83689610931458,689746.6301167656,697931.9583540363,0
54,54,2,CSS,246,202,-99.3244616513374,694916.8240728062,677921.0537893398,0
55,55,2,CSS,268,227,-98.17651913477701,692327.6416031229,678635.0873133439,0
56,56,2,CSS,241,186,-94.64538729285499,683915.6101494395,694418.1887738337,0
57,57,2,CSS,243,189,-97.04204314328305,699006.3902129757,691387.1014278174,0
58,58,2,CSS,264,227,-99.65809824745975,681044.5809780649,699672.4996020389,0
59,59,2,CSS,269,217,-96.192880971805,680554.5446757642,690114.1276052494,0
60,60,2,CSS,242,209,-97.02550994044962,683511.7364248198,681612.891246428,0
61,61,2,CSS,235,194,-97.66749904314132,690164.5696987085,699912.2232482173,0
62,62,2,CSS,223,174,-94.85976209760429,693762.8728725503,683155.6672382087,0
63,63,2,CSS,262,214,-96.03309870693143,682244.5937673341,684438.8166701944,0
64,64,2,CSS,237,207,-99.86739596035277,687376.325987469,676001.6655124926,0
65,65,2,CSS,227,190,-99.86766283262934,675984.3423499439,687491.0213292699,0
66,66,2,CSS,259,215,-96.23028115257748,698207.041393056,687913.1639265621,0
67,67,2,CSS,254,210,-95.2448725346323,696073.068848059,693777.829754505,0
68,68,2,CSS,245,209,-98.64446963837572,698397.403700466,697030.0758342945,0
69,69,2,CSS,275,205,-94.87319781466309,686147.294580003,696309.9952021873,0
70,70,2,CSS,261,197,-95.25601750165475,689613.9513219021,697384.3441076806,0
71,71,2,CSS,260,197,-94.1890228821258,684044.0934444669,693988.5872573099,0
72,72,2,CSS,257,207,-99.44584867381272,691997.3420786809,702069.7942502709,0
73,73,2,CSS,236,192,-96.35034647953321,682708.2197174256,683334.9560362794,0
74,74,2,CSS,263,215,-97.05942701380744,684521.1853924335,697922.8239158309,0
75,75,2,CSS,267,217,-98.02685402146344,700346.686711331,688507.5883866545,0
76,76,2,CSS,229,191,-97.5149715551232,698235.7982399239,684012.7455066434,0
77,77,2,CSS,279,233,-99.06496620992095,692061.0392389947,701489.6913808888,0
78,78,2,CSS,237,191,-97.57702169804283,692816.6789895272,699257.8051701004,0
79,79,2,CSS,259,204,-95.11353620624985,697237.823759945,688860.5135515312,0
80,80,2,CSS,271,226,-99.73702028722863,678133.4708275285,696575.3106736969,0
81,81,2,CSS,235,201,-99.17423314452863,701460.4477554248,686001.5339165936,0
