,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,225,136,-99.12628986438048,697902.1787443243,680301.0091447092,0
1,1,1,CSS,257,183,-95.1921640080746,692329.4469057469,682051.000658915,0
2,2,1,CSS,266,211,-98.24689369864116,678177.8244344486,690102.9612049869,0
3,3,1,CSS,238,188,-98.20082652050179,684646.9608958517,699541.6720025544,0
4,4,1,CSS,255,212,-99.59355197319803,676527.3137854782,686818.7155489465,0
5,5,1,CSS,255,193,-96.31735020699455,697744.1141573391,685978.0271453935,0
6,6,1,CSS,242,195,-96.32897140663553,680407.855618755,690033.1959355312,0
7,7,1,CSS,237,207,-99.09408071903172,680231.0520209988,681063.8669336357,0
8,8,1,CSS,253,212,-97.6869096457284,695320.0749627668,698153.0197488959,0
9,9,1,CSS,234,188,-97.50001022650424,698497.7538227395,694318.2476947004,0
10,10,1,CSS,243,200,-97.57883160085649,682671.5368954148,697359.7803517743,0
11,11,1,CSS,272,213,-95.8530127132867,681277.9701671088,686794.9788863496,0
12,12,1,CSS,218,182,-97.69395890533477,698627.2014910942,694566.8292154114,0
13,13,1,CSS,253,202,-99.8805951557331,688170.7816886591,702937.7115357972,0
14,14,1,CSS,249,195,-98.86524105105893,681511.8667269516,698556.9284983092,0
15,15,1,CSS,230,196,-97.01954118721181,697035.0127479753,683299.1323598655,0
16,16,1,CSS,244,195,-99.1403276711608,677314.5985146528,686366.1289268644,0
17,17,1,CSS,254,212,-98.30505178652339,688825.3599790235,700725.9313844783,0
18,18,1,CSS,261,215,-99.74719855752923,698104.8051325022,699576.9537981498,0
19,19,1,CSS,269,225,-98.67542811830933,684358.3190783919,700100.6767531792,0
20,20,1,CSS,242,199,-96.99237904460206,690212.5560259023,699118.8680904179,0
21,21,1,CSS,239,196,-98.1346031351241,685874.9135433623,678878.8525123012,0
22,22,1,CSS,233,194,-98.68481061190482,677637.4561339007,690629.5179618286,0
23,23,1,CSS,247,200,-95.80803435001695,697895.1870370343,688904.756227547,0
24,24,1,CSS,269,222,-97.12702500861006,696855.2965571282,695926.7871799782,0
25,25,1,CSS,265,219,-99.56073529998987,683856.8544523701,677555.1723967697,0
26,26,1,CSS,267,208,-94.79788896877649,693311.9632493437,682928.0182348044,0
27,27,1,CSS,238,193,-97.07184768750942,685153.7612103206,698271.7751369914,0
28,28,1,CSS,258,211,-94.87086934209228,683586.0286919964,694339.1229537787,0
29,29,1,CSS,237,207,-99.62065043956697,686579.8057809754,702286.351008155,0
30,30,1,CSS,245,196,-94.90686605378329,684193.6041163569,683800.2955940901,0
31,31,1,CSS,247,200,-97.90372218125381,689963.3349558635,700215.3745601141,0
32,32,1,CSS,267,215,-95.99810286430801,685618.1922288856,697226.6252839845,0
33,33,1,CSS,267,221,-98.23074199202219,686928.8976762319,678455.0875288821,0
34,34,1,CSS,243,218,-98.57894519308594,699261.2028680593,683110.1468573719,0
35,35,1,CSS,265,208,-96.82085046767625,697472.2341574511,684289.7537195943,0
36,36,1,CSS,241,195,-97.3688140995417,694388.8567501805,680539.8390432568,0
37,37,1,CSS,264,219,-99.94458727171937,695165.2999189747,676995.8103847329,0
