,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,159,-94.11417620705393,696245.9195019488,687930.5675563283,0
1,1,1,CSS,266,231,-99.77582327639601,689975.7632318946,676002.303669877,0
2,2,1,CSS,271,225,-95.15290708376111,682565.4426539353,693317.5558205919,0
3,3,1,CSS,243,202,-97.28018154411583,693331.8034731866,680136.6554391691,0
4,4,1,CSS,283,230,-96.75474533893751,697044.4714233046,695029.090819879,0
5,5,1,CSS,268,215,-96.48628550401881,698565.7531211865,690210.0263339859,0
6,6,1,CSS,246,197,-94.52562462099138,684264.7973667708,684187.5441834825,0
7,7,1,CSS,235,200,-99.83180709836128,695930.011068617,701241.1056191825,0
8,8,1,CSS,246,197,-95.62995296496507,691355.4015856452,681314.4060549226,0
9,9,1,CSS,253,219,-98.43020354641031,700826.0554655388,690760.1710766217,0
10,10,1,CSS,269,200,-94.37191341479951,693026.1716762099,683179.7332389967,0
11,11,1,CSS,269,231,-96.3332158201852,680691.7529292977,691755.8031746796,0
12,12,1,CSS,265,224,-95.97489630285304,681011.0746713907,687287.6893626128,0
13,13,1,CSS,261,216,-98.24989716105583,699023.9558343969,695271.1835066276,0
14,14,1,CSS,251,196,-95.88505714321737,697388.3887823848,692556.0843711351,0
15,15,1,CSS,294,226,-94.39065088795142,682691.0001719984,692049.9676712789,0
16,16,1,CSS,258,210,-99.52929136895708,680806.8272568944,699216.1431335139,0
17,17,1,CSS,267,219,-97.9109016777449,685568.9965880738,699533.857115091,0
18,18,1,CSS,244,198,-94.0621424637256,682676.5445211241,691135.0753468617,0
19,19,1,CSS,248,201,-94.86276701133484,687981.7553444273,681923.3143281807,0
20,20,1,CSS,251,212,-99.80034398294524,699341.0002539771,680326.5629158696,0
21,21,1,CSS,256,210,-97.31004858257079,690812.0153775694,699417.146745696,0
22,22,1,CSS,246,209,-99.53505067686046,701679.0617187602,684950.8315294987,0
23,23,1,CSS,239,194,-97.50192411988027,689364.5103803988,699740.328329369,0
24,24,1,CSS,237,191,-99.81347890973954,694106.7251606919,702045.5050227304,0
25,25,1,CSS,255,215,-97.16529278887269,691449.3952344217,699136.4406520702,0
26,26,1,CSS,266,217,-98.55226888853247,694344.4762862746,678849.2391186516,0
27,27,1,CSS,233,185,-97.16185252027918,689843.0907218435,679487.5750277382,0
28,28,1,CSS,269,230,-99.35188123430163,694163.2952306734,701275.9399097144,0
29,29,1,CSS,290,220,-94.04083663882642,683455.2690608772,692963.1964022057,0
30,30,1,CSS,240,201,-98.03515220988609,692937.3101433304,699812.9620802812,0
31,31,1,CSS,235,186,-96.94773194531803,688769.8775645384,679741.2689545789,0
32,32,1,CSS,278,230,-96.08342243083601,686131.9450539019,681273.7716251196,0
33,33,1,CSS,256,210,-95.59062056622034,691673.1038647107,697385.5411521522,0
34,34,1,CSS,220,178,-97.05084557186308,684672.333753797,697996.8172641022,0
35,35,1,CSS,238,179,-94.70731797536007,682781.0118949593,692890.7018472606,0
36,36,1,CSS,247,209,-97.72774501187493,679641.2878423084,693527.3860515789,0
37,37,1,CSS,270,212,-94.64445244587719,693893.1377812555,683480.5873901842,0
38,38,1,CSS,247,205,-95.73484693295367,689734.0848868144,680989.2319634939,0
39,39,1,CSS,252,205,-97.02944709019417,698725.7342843339,692400.0221531818,0
40,40,1,CSS,282,223,-95.18285047907587,688389.3979907598,681568.2350088826,0
41,41,1,CSS,259,210,-98.50099096725998,699463.1293572009,683644.7504030467,0
42,42,1,CSS,263,215,-94.24803588733786,686354.3401160053,695821.5818634138,0
43,43,1,CSS,248,201,-95.5466239236362,695052.045596126,683394.6505125986,0
44,44,1,CSS,278,241,-98.65934877195508,678518.0150394116,693952.4774418231,0
45,45,1,CSS,238,196,-96.78467431498865,695626.8686670259,682212.5960593999,0
46,46,1,CSS,258,219,-98.69061884777936,698192.7481632845,681463.0747122936,0
47,47,1,CSS,248,206,-97.86786207499671,696939.1669599037,681703.6101859402,0
48,48,1,CSS,249,209,-96.74457105662457,684216.2444172297,681496.637204254,0
49,49,1,CSS,253,209,-96.08841610163108,687121.7649503042,697885.3518782413,0
