,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,148,-98.98760320022801,700354.981433513,683893.1301310635,0
1,1,1,CSS,246,187,-94.13369687227492,687883.9095122558,696251.7693291671,0
2,2,1,CSS,240,204,-96.37366302069374,680577.879122311,691475.4965848324,0
3,3,1,CSS,246,196,-94.13573812419716,682447.9578002478,690227.8660314908,0
4,4,1,CSS,245,197,-95.50588871355272,690164.6928167876,697585.032306797,0
5,5,1,CSS,232,196,-99.01107261252652,701518.2537324679,687302.4453381923,0
6,6,1,CSS,255,201,-95.37176656763972,691102.3824090248,697314.9811732935,0
7,7,1,CSS,214,177,-98.54539294888485,688126.3429179555,677834.097968631,0
8,8,1,CSS,278,222,-94.04716014225956,693579.1961009835,694959.4269704381,0
9,9,1,CSS,247,199,-95.47544040280256,683385.46828369,694943.1837198581,0
10,10,1,CSS,277,225,-95.53396355795628,695939.7773496668,694430.455039817,0
11,11,1,CSS,233,191,-99.79636460952337,695188.3720459127,677262.4205741811,0
12,12,1,CSS,284,231,-98.09789153671787,681125.6338389701,696742.0142276242,0
13,13,1,CSS,270,223,-98.90932600895317,679059.678182899,683056.1209587329,0
14,14,1,CSS,293,241,-96.19165468126937,695559.0576956548,682999.2692084247,0
15,15,1,CSS,254,208,-96.18072199699874,691811.4994719208,697951.9669502884,0
16,16,1,CSS,263,216,-99.01029588553756,699715.5436835738,696105.8462188641,0
17,17,1,CSS,244,208,-98.86860689935514,687045.3640820791,701266.855587122,0
18,18,1,CSS,277,237,-97.57062169220356,690752.7126699279,679086.3610758609,0
19,19,1,CSS,249,184,-94.1985692016668,684667.4085291228,694642.2355547033,0
20,20,1,CSS,281,218,-98.37663404044115,678021.2355621965,690292.6491762225,0
21,21,1,CSS,242,199,-97.99115434345477,683493.2316793019,698597.932042072,0
22,22,1,CSS,263,217,-97.6666694192593,682816.6069387374,681205.1261917333,0
23,23,1,CSS,249,198,-94.85907727671128,696934.586234538,688204.9818185491,0
24,24,1,CSS,215,181,-98.74739873516641,694684.0777226894,700103.4951002853,0
25,25,1,CSS,293,242,-97.38068927362882,679251.9465919521,688667.0122827562,0
26,26,1,CSS,253,207,-95.10777213857071,681931.9172642104,691765.5433084005,0
27,27,1,CSS,246,188,-94.60457917587475,682393.0537224207,687065.2038003611,0
28,28,1,CSS,259,212,-99.05172289884811,681538.8879177779,679898.8104131758,0
29,29,1,CSS,278,231,-99.56262034412498,676319.3712872034,689715.7202573019,0
30,30,1,CSS,250,209,-95.41367569630441,696847.9871958282,692675.7253891005,0
31,31,1,CSS,236,193,-95.8940080414444,697593.5011494836,692004.9672574466,0
