,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,150,-94.15259703574235,695011.2505287769,693651.2349169868,0
1,1,1,CSS,274,218,-95.735627157598,694900.9203997735,695806.6310661603,0
2,2,1,CSS,251,203,-96.07906989065924,685296.8625550538,697154.6078123255,0
3,3,1,CSS,260,219,-98.38401982185704,685213.1534475075,700046.0483134157,0
4,4,1,CSS,257,211,-98.11229668671572,678503.9341651459,691368.9608909514,0
5,5,1,CSS,272,234,-99.60600484925472,677755.0728699696,695522.0233104373,0
6,6,1,CSS,272,226,-98.20359930835069,678763.5231373213,692880.5621591687,0
7,7,1,CSS,266,228,-96.40490357791873,689848.0297855219,698504.3617161438,0
8,8,1,CSS,253,205,-94.64377271415295,684247.6215765228,684064.0169363935,0
9,9,1,CSS,219,186,-98.05734621912767,694792.9340519218,699017.6921374657,0
10,10,1,CSS,279,217,-96.44729717663806,691786.9644011738,680576.5214490859,0
11,11,1,CSS,271,217,-95.7353482479482,685020.5051655583,682216.3967802561,0
12,12,1,CSS,247,202,-99.24314344588387,701201.8241710016,684905.6529997201,0
13,13,1,CSS,250,215,-99.24343825842635,701980.0226988703,690573.8285497841,0
14,14,1,CSS,264,219,-99.63742031334513,676852.8960875004,693504.4976184927,0
15,15,1,CSS,214,183,-99.94393488784806,677507.5505396281,696158.493300553,0
16,16,1,CSS,265,222,-96.92788300505447,682391.5705245769,682761.631687647,0
17,17,1,CSS,255,194,-96.88460942356414,699000.7995680742,690182.5886985755,0
18,18,1,CSS,243,209,-99.35527514570944,692605.788730441,677030.2832666824,0
19,19,1,CSS,254,210,-99.22298733908943,701520.7738246357,692866.0466126146,0
20,20,1,CSS,274,230,-99.06027944950095,678007.9682269687,684644.0905812251,0
21,21,1,CSS,251,194,-94.26074048740684,696523.1338934117,689474.6202184681,0
22,22,1,CSS,233,199,-98.37561036621265,700515.6455225617,692086.8418476655,0
23,23,1,CSS,276,229,-96.73952023240591,681785.9226992328,695012.486417428,0
24,24,1,CSS,252,187,-94.02814420146684,696042.9881497929,691402.2877836677,0
25,25,1,CSS,266,214,-98.92533365496391,695581.4781685875,678922.704144094,0
26,26,1,CSS,267,226,-98.56973915170497,678163.1288957401,692561.0982888263,0
27,27,1,CSS,262,212,-98.59807179282001,685104.0276012671,700309.6567454924,0
28,28,1,CSS,245,193,-95.19746833853,682469.9852539151,685591.8577579522,0
29,29,1,CSS,274,240,-99.24900560028894,695343.2951020439,678260.0018201326,0
30,30,1,CSS,265,212,-95.15885704707989,681780.7396868832,687414.2201507473,0
31,31,1,CSS,242,189,-95.74150004751792,697762.4747441951,688231.0305160951,0
32,32,1,CSS,243,197,-97.83931110841903,684131.5035377978,698762.1214473268,0
33,33,1,CSS,266,232,-99.81007744293196,694245.9781020127,701987.2195901064,0
34,34,1,CSS,263,221,-99.74371606023503,676182.1443718642,687466.0521676325,0
35,35,1,CSS,251,214,-97.12131277750804,698944.7483037548,692028.6383064676,0
36,36,1,CSS,270,219,-98.1426250485583,700437.58893069,690850.6439511998,0
37,37,1,CSS,259,219,-96.65209422437464,680071.6564608685,690125.8949056704,0
38,38,1,CSS,262,226,-98.86108750524987,698400.0946279006,697479.5118756815,0
