,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,157,-96.14812395749493,688404.4286522593,680629.841717694,0
1,1,1,CSS,269,229,-97.49752924816161,693578.9672748288,698856.4918087106,0
2,2,1,CSS,248,206,-99.25176531562303,678220.8293430922,695277.7176390546,0
3,3,1,CSS,241,192,-95.50983742529047,682298.4005957029,693516.4939693579,0
4,4,1,CSS,264,189,-94.17312794519106,684265.245213204,684605.0224598867,0
5,5,1,CSS,245,206,-98.6624670045903,678594.4826537682,684679.7071920364,0
6,6,1,CSS,238,195,-99.377039357617,677653.3824602371,684305.2566571002,0
7,7,1,CSS,253,203,-95.85441153778855,697955.4440163661,689486.6989026698,0
8,8,1,CSS,284,214,-96.13709968568546,683722.2357833919,696160.9505625989,0
9,9,1,CSS,267,220,-95.88230064374025,684149.7423831635,682643.2233812016,0
10,10,1,CSS,277,229,-96.45267582292499,697808.0855867781,693055.9812430335,0
11,11,1,CSS,239,201,-98.8396381624881,692100.6949600395,701156.272065121,0
12,12,1,CSS,231,192,-98.3585454603049,699677.0370238812,694367.8233434685,0
13,13,1,CSS,238,202,-98.82159828694108,701402.964264326,688529.6143812191,0
14,14,1,CSS,240,203,-97.92971278743644,680783.3399230583,695991.6987021822,0
15,15,1,CSS,263,202,-95.6131660064101,688839.7337069511,697702.0613165174,0
16,16,1,CSS,247,209,-99.58792564482103,682851.840986072,678032.8129556867,0
17,17,1,CSS,245,196,-97.14778260269422,688961.4050113166,679504.445953965,0
18,18,1,CSS,236,201,-96.8658448529523,689215.6932636969,679812.9585118028,0
19,19,1,CSS,250,211,-99.11973397441936,694037.5429326078,700963.1949362061,0
20,20,1,CSS,258,209,-95.45121882232039,696345.9556712745,685116.0804469213,0
21,21,1,CSS,235,187,-94.36857692431549,682242.2616705871,688727.2699802544,0
22,22,1,CSS,231,196,-98.90174694968297,684764.6013990664,678199.9301564463,0
23,23,1,CSS,258,213,-99.79487045011437,689255.6349303387,675961.8505045046,0
24,24,1,CSS,270,222,-97.92365547389643,694943.5490935021,680085.2877894521,0
25,25,1,CSS,254,204,-95.53102748660194,686161.6613926337,696975.1144030744,0
26,26,1,CSS,273,222,-98.47063307377891,700292.9338768325,685545.3844049898,0
27,27,1,CSS,242,196,-98.52220069718501,700967.0780150683,690598.2080907449,0
28,28,1,CSS,239,188,-96.142479667505,697727.8575165187,692385.952574684,0
29,29,1,CSS,261,221,-97.95542742934943,700281.2211750415,688882.2030077011,0
30,30,1,CSS,263,223,-99.140608118414,681610.9388501545,699145.6424012536,0
31,31,1,CSS,250,214,-99.93097832900108,701608.8286241156,683256.6488957047,0
32,32,1,CSS,236,196,-96.614053197573,680233.7821899565,691068.6948497228,0
33,33,1,CSS,250,209,-96.39309852004205,686031.6211713925,697851.0853497991,0
34,34,1,CSS,259,224,-97.1619168722662,688757.9655754155,679499.5887209426,0
35,35,1,CSS,260,212,-95.16603276133755,681833.8509706525,687197.9288013787,0
36,36,1,CSS,239,190,-94.41516836300812,696488.7792844934,687886.9688313889,0
37,37,1,CSS,260,210,-96.11566591828708,698006.3595918763,691324.1214262053,0
38,38,1,CSS,271,235,-99.59554114091951,702289.2259170151,692045.336595577,0
39,39,1,CSS,264,218,-99.47164559651321,681381.3883368025,679239.7607720989,0
40,40,1,CSS,234,178,-98.21729155336536,684963.5261582365,679114.2722701223,0
41,41,1,CSS,223,187,-98.83669357147396,701340.9703775259,691073.3105924643,0
42,42,1,CSS,267,220,-97.97641079268764,693030.1919717201,699702.5708097898,0
43,43,1,CSS,263,201,-97.34596334075694,679748.8275888023,686316.4954633788,0
44,44,1,CSS,250,214,-98.88608610596386,701402.9719015753,687696.4779650469,0
45,45,1,CSS,273,227,-98.00201434700452,699386.3437469695,693906.6884837083,0
46,46,1,CSS,240,201,-99.35514962823873,693013.9142129971,701678.9707384021,0
47,47,1,CSS,256,220,-99.6927146949006,695198.9543412853,701377.5258657581,0
48,48,1,CSS,284,236,-99.65228511445265,680501.398407121,699192.6082955201,0
49,49,1,CSS,252,209,-99.97349433919815,676639.3035562913,684372.8282188445,0
50,50,2,CSS,258,218,-99.07345588770191,678045.0741330283,684508.7106111305,0
51,51,2,CSS,257,212,-99.07921565992363,693405.0200125185,701135.6685504378,0
52,52,2,CSS,278,221,-99.9894270615426,676323.1589128303,693641.9133835067,0
53,53,2,CSS,273,205,-94.02405334733476,692985.0196366602,695338.0341220484,0
54,54,2,CSS,235,193,-95.27607699074058,697388.1564159926,688886.6987438445,0
55,55,2,CSS,228,180,-97.03097969037105,698928.0851299751,687140.0098487732,0
56,56,2,CSS,241,203,-98.2551805391252,678926.7484398781,693532.3385291642,0
57,57,2,CSS,289,250,-98.52664863963628,698564.7943339322,682248.6863146187,0
58,58,2,CSS,241,207,-96.14294140599915,690155.420056813,698212.965466083,0
59,59,2,CSS,275,225,-98.38401188601061,678433.3654539783,692607.4776247836,0
60,60,2,CSS,239,212,-99.47585236208232,695229.9459972905,700996.826699216,0
61,61,2,CSS,252,200,-99.81916081775924,693424.942211662,676534.4061378164,0
62,62,2,CSS,243,193,-95.34723665108487,689267.3563437221,681352.1489447497,0
63,63,2,CSS,244,181,-96.13250992263448,694335.6533518768,682090.5251974778,0
64,64,2,CSS,248,207,-99.18217087505312,701692.7744166686,686909.2920913046,0
65,65,2,CSS,259,197,-95.83797574271708,696393.9531154898,684514.4885338239,0
66,66,2,CSS,274,214,-95.71533323988012,696352.4116754187,694157.4646332348,0
67,67,2,CSS,296,231,-96.72096133483659,684712.7700173163,697600.222307852,0
68,68,2,CSS,219,190,-99.4034618767498,702256.6896095085,689959.7765496697,0
69,69,2,CSS,263,183,-94.50315236512878,696325.1160566027,687026.5940276883,0
70,70,2,CSS,241,189,-95.05305875352208,690053.911006986,681645.8515120293,0
71,71,2,CSS,247,198,-97.2958257554434,696301.8904351264,696777.6592867014,0
72,72,2,CSS,248,194,-94.90081996990924,683599.5180073295,684426.4001147319,0
73,73,2,CSS,224,193,-98.72110031914606,688159.5011605424,677591.0819144069,0
74,74,2,CSS,253,218,-97.93741280683598,678554.3670491572,689120.1802417247,0
75,75,2,CSS,228,195,-99.35953875046775,685896.7876714437,701711.3948909397,0
76,76,2,CSS,249,209,-99.58187989814564,685061.0687902477,701793.401148741,0
77,77,2,CSS,238,207,-99.68757217728728,697049.0480231534,700280.6491754089,0
78,78,2,CSS,242,204,-97.88021462867628,699817.8496996473,692257.9739770083,0
79,79,2,CSS,260,219,-99.49308832507562,681978.2144476161,700065.2783259226,0
80,80,2,CSS,286,234,-96.11426609736785,686062.699377727,681268.2649402921,0
81,81,2,CSS,225,169,-94.25680648543357,696247.1132467439,691362.4736313943,0
82,82,2,CSS,253,219,-99.47598681604458,689063.6151291977,702371.5571110691,0
83,83,2,CSS,263,215,-99.75869893249862,684688.8263433315,676876.871295252,0
84,84,2,CSS,242,182,-94.74867748882791,682527.8096277231,692447.9782592293,0
85,85,2,CSS,262,218,-96.82050617122441,686794.6874115472,698595.679493992,0
86,86,2,CSS,257,216,-96.89254583020373,685932.4164514946,680431.670305229,0
87,87,2,CSS,256,199,-96.36350468614474,694720.2967383284,682068.9776105217,0
88,88,2,CSS,233,190,-99.24180828749044,690392.2410013925,701993.1253900905,0
89,89,2,CSS,249,197,-96.67547080887074,697692.3615871774,684980.7652125703,0
90,90,2,CSS,270,219,-96.12051826895438,693387.155551363,697273.3858260748,0
91,91,2,CSS,265,196,-95.93867776014959,681725.6542275276,685489.3645375513,0
92,92,2,CSS,245,188,-95.558599861268,681296.2958549078,690946.3356252734,0
93,93,2,CSS,265,219,-99.02251898791164,701327.9947258761,686342.544339478,0
94,94,2,CSS,253,202,-95.74839054465764,686782.3030214837,697432.369566302,0
95,95,2,CSS,234,194,-99.86405101438616,700490.0271650134,697225.3254689984,0
96,96,2,CSS,241,200,-96.62577590119989,697760.4036450114,685228.6792499735,0
97,97,2,CSS,242,208,-98.62392339958508,696415.3429948554,698849.7401451907,0
98,98,2,CSS,259,206,-98.59064251815045,680773.2492730484,697315.7623606877,0
99,99,2,CSS,258,209,-97.82227673608742,679691.9160099509,693928.1385094989,0
