,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,20,-85.73312258775114,689090.607719524,692056.2949141624,0
1,1,1,CSS,52,29,-109.72802715494616,726098.486795344,668543.9023020092,0
2,2,1,CSS,60,33,-106.06147659493891,716877.7615417883,686039.887763255,0
3,3,1,CSS,56,38,-111.81426763620587,692064.10867588,635811.3106333497,0
4,4,1,CSS,71,43,-95.43610519831297,681303.7202320487,690173.1021233975,0
5,5,1,CSS,60,43,-101.10992098519544,703274.0315924812,696670.1995544485,0
6,6,1,CSS,68,38,-110.64355585088744,645715.1787693151,672377.6343892327,0
7,7,1,CSS,46,30,-110.95924113352342,717585.6693329675,649769.1097336868,0
8,8,1,CSS,49,28,-110.37708657480653,693152.043829799,644083.6378711964,0
9,9,1,CSS,69,38,-109.85914316390499,694216.3494042773,646832.6267108148,0
10,10,1,CSS,52,31,-103.32029599748944,700029.273425413,706575.5945839708,0
11,11,1,CSS,65,44,-108.74192787001036,726034.4601920862,698258.6438282416,0
12,12,1,CSS,60,37,-111.87025357109131,720663.0942956881,733463.6837384308,0
13,13,1,CSS,59,29,-93.86364006931505,691767.2146968915,695783.950477499,0
14,14,1,CSS,56,36,-111.49932774078769,740771.3329010279,695784.8938337592,0
15,15,1,CSS,51,31,-96.45226582245826,698327.3741731268,687340.4214213238,0
16,16,1,CSS,54,21,-95.50676118214723,684313.245635233,695846.0054838106,0
17,17,1,CSS,57,34,-110.35515042369722,704220.528842078,732292.4770281626,0
18,18,1,CSS,77,50,-110.95518858358272,721331.7177279774,726073.6939948738,0
19,19,1,CSS,63,42,-111.61941976170688,741523.6681913427,695565.7071770069,0
20,20,1,CSS,52,34,-101.3340266589221,699017.2530941688,676543.6935999834,0
21,21,1,CSS,56,29,-99.11136935330607,678757.2760626535,695818.6750890793,0
22,22,1,CSS,71,49,-108.17028803125963,659283.6034944423,671058.232327518,0
23,23,1,CSS,59,39,-109.83166363048032,648373.2280275042,677564.9017470869,0
24,24,1,CSS,51,34,-107.95380329674633,679055.3384607856,656597.424029757,0
25,25,1,CSS,55,36,-110.91935309730562,641105.9961799295,686202.6733602823,0
26,26,1,CSS,48,29,-100.69172364450286,703771.9679531083,693431.1545296604,0
27,27,1,CSS,68,34,-109.32956204242642,717216.4722145228,660220.3694258444,0
28,28,1,CSS,79,46,-106.55623066357303,713549.0981104261,672811.5256602035,0
29,29,1,CSS,76,51,-109.00570421731977,662974.424934483,660958.2728990414,0
30,30,1,CSS,75,36,-100.47283296389911,676263.038158764,695623.7855359518,0
31,31,1,CSS,52,32,-104.4292039082491,694207.5278915993,666986.3171371879,0
32,32,1,CSS,70,36,-99.6022314241659,702557.5700667086,689882.7121301884,0
33,33,1,CSS,59,27,-100.21688457128872,702369.9496314029,695017.3058813673,0
34,34,1,CSS,62,33,-101.26300112689441,690861.1089738463,705271.7140570144,0
35,35,1,CSS,64,40,-105.92870233899612,706367.9339679993,710746.230915628,0
36,36,1,CSS,65,40,-106.78386981599095,661913.2266697146,701586.6044460075,0
37,37,1,CSS,74,39,-101.15521849286276,691222.1362383271,705036.8408711669,0
38,38,1,CSS,66,41,-111.09633300392164,648146.7603407826,662237.3167283284,0
39,39,1,CSS,70,43,-103.62493582019701,670702.1754806517,698735.8276424166,0
40,40,1,CSS,67,39,-102.67189628273165,676368.7435970146,675965.8249567105,0
41,41,1,CSS,56,34,-107.0937532855629,672379.8524019078,663311.1752887149,0
42,42,1,CSS,53,30,-109.93195879926164,731580.3545024222,698834.2483016893,0
43,43,1,CSS,58,37,-108.75516890121719,716525.620515812,715653.9158485653,0
44,44,1,CSS,65,40,-107.71579422039544,656139.3614766196,685692.3106342517,0
45,45,1,CSS,72,37,-103.25623115501442,707206.0610754285,698616.521246059,0
46,46,1,CSS,60,33,-99.73282343809832,695223.8792021993,677388.1872926917,0
47,47,1,CSS,68,29,-100.01446454167953,676852.0328430276,695116.9983419203,0
48,48,1,CSS,53,35,-109.93432593535825,662314.5109405214,723083.6932171899,0
49,49,1,CSS,55,34,-102.91251607226448,674319.5271119437,701373.8296423402,0
50,50,2,CSS,472,210,-107.57207469826477,713160.0448061884,712221.7258685656,0
51,51,2,CSS,554,291,-111.56226401259048,661079.2927707231,645651.1641610729,0
52,52,2,CSS,467,211,-111.90413961887137,742839.2728253751,680158.7746469439,0
53,53,2,CSS,486,222,-109.077086706659,659228.9297295827,714360.7740163377,0
54,54,2,CSS,461,201,-104.93184039279059,680371.3630656007,666857.0076344623,0
55,55,2,CSS,483,233,-111.37863176292012,728481.9109272453,656569.564546394,0
56,56,2,CSS,494,229,-95.5294786521744,683323.837319758,694951.4252990087,0
57,57,2,CSS,510,220,-111.34289980179204,664509.8915346258,733724.4859416794,0
58,58,2,CSS,502,255,-110.77032673906349,736260.7716145628,681061.8760036998,0
59,59,2,CSS,484,197,-108.85725866212474,708275.4935657121,656216.2386653804,0
