,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,34,-105.62027195722764,701448.803706381,712796.9515842091,0
1,1,1,CSS,67,37,-104.36477459759203,698567.4370406978,668571.4033049347,0
2,2,1,CSS,70,47,-106.99635570030567,677875.8802431475,717988.3019016304,0
3,3,1,CSS,55,35,-110.54035588890461,648131.3486684312,710477.6030260115,0
4,4,1,CSS,61,35,-107.77627092609997,657043.2455992423,698838.4126438821,0
5,5,1,CSS,57,33,-107.26939351652227,704247.6366255197,717539.6426991038,0
6,6,1,CSS,66,39,-104.90605240429619,673581.8162719783,671071.4467447998,0
7,7,1,CSS,57,38,-109.58476182642663,692555.0102328924,730808.0552024031,0
8,8,1,CSS,75,44,-104.66285682417686,684673.8690239276,712486.9582364556,0
9,9,1,CSS,74,37,-106.52279541380281,712740.8278174382,671880.231706599,0
10,10,1,CSS,70,43,-101.32239767118014,696962.3169381693,675264.0647593854,0
11,11,1,CSS,55,35,-110.96256501825603,641398.6697169548,681542.164512171,0
12,12,1,CSS,49,29,-111.79787723300765,704265.6204736835,637947.835071874,0
13,13,1,CSS,67,37,-99.55673720605004,694510.0478691628,701463.0191628207,0
14,14,1,CSS,59,32,-109.31453674002957,729574.2132186291,691968.4163946594,0
15,15,1,CSS,61,41,-105.55489008080649,669557.003248988,706360.7265908904,0
16,16,1,CSS,71,36,-100.81942426667618,704433.6961220449,687579.5543900232,0
17,17,1,CSS,62,39,-101.50375331128733,682487.8295949502,704249.9295253949,0
18,18,1,CSS,57,36,-104.47115274157699,712444.6840780756,688757.9015128331,0
19,19,1,CSS,66,46,-110.62232783124091,687552.6603424813,736158.0034303998,0
20,20,1,CSS,55,28,-106.12322788443758,703271.5189079549,713590.324409471,0
21,21,1,CSS,67,27,-83.88106411693582,689045.5626379541,687289.2932934243,0
22,22,1,CSS,66,38,-103.85183475743094,675285.3377811969,673259.377759777,0
23,23,1,CSS,60,43,-109.56979803870199,707053.5706244257,726913.1621468666,0
24,24,1,CSS,73,46,-110.35868227314259,678390.3645378316,645384.153048491,0
25,25,1,CSS,44,29,-109.85474852468171,723765.1711236642,714983.3142776493,0
26,26,1,CSS,63,26,-94.24300995684627,687714.040489668,682518.9233341598,0
27,27,1,CSS,72,47,-111.46366179161508,661301.0424517384,732613.2420163304,0
28,28,1,CSS,57,28,-100.44771667193126,691261.2555726009,703792.401901843,0
29,29,1,CSS,56,27,-100.38798181651967,695396.3056050572,702508.7948705514,0
30,30,1,CSS,60,27,-100.04448708805474,703228.9329030646,688591.9773021111,0
31,31,1,CSS,58,35,-109.5092968722496,713758.0927401021,656227.7405983295,0
32,32,1,CSS,66,48,-109.8335641899073,685391.5367494435,731944.178445423,0
33,33,1,CSS,59,33,-102.06723412798482,672716.8479436194,684255.8887819016,0
34,34,1,CSS,59,33,-102.86273804618364,670275.4230719353,690092.9537498279,0
35,35,1,CSS,60,40,-107.35791485342065,663595.3736395622,708534.9468645483,0
36,36,1,CSS,56,30,-102.08374317091702,676655.6836399415,677422.0703369892,0
37,37,1,CSS,70,46,-109.96764845833103,732066.5022615305,681475.8528093937,0
38,38,1,CSS,56,33,-110.23304379076457,733107.5767828956,679835.4385615727,0
39,39,1,CSS,63,40,-106.75349634062367,700635.9871943523,717197.1413562157,0
40,40,1,CSS,79,60,-108.69613205128512,691846.7264180721,726810.6717931011,0
41,41,1,CSS,69,49,-109.33584614181417,729437.3765081114,694458.746963407,0
42,42,1,CSS,54,27,-102.60447011193617,704803.8089632477,699828.7359099099,0
43,43,1,CSS,67,38,-103.44642272552268,674732.8999433381,675130.6409837499,0
44,44,1,CSS,68,46,-105.9870986478126,716186.7284249339,695398.0215700709,0
45,45,1,CSS,66,41,-108.26849120453772,708442.0020022814,659232.0992189044,0
46,46,1,CSS,63,32,-92.26825933295582,692978.5540661695,685023.998078279,0
47,47,1,CSS,62,29,-98.38296260882474,679785.6287267903,683242.8092554236,0
48,48,1,CSS,62,38,-102.58430955862781,698162.6473367712,673062.4078512129,0
49,49,1,CSS,70,43,-105.17511919876125,696449.236100506,665434.4072637398,0
50,50,2,CSS,487,230,-98.98981229477569,681239.8289329271,680271.743440872,0
51,51,2,CSS,541,247,-93.9263372502804,696178.1990519647,690432.0672407974,0
52,52,2,CSS,500,254,-107.82984895503091,702206.0512096225,657995.3589550924,0
53,53,2,CSS,510,237,-96.3186211501282,690964.9140138912,680532.0800575601,0
54,54,2,CSS,483,236,-98.51619238360061,696537.3070634833,698575.1462721229,0
55,55,2,CSS,504,256,-108.29143394195867,705140.3030540966,721540.0611872387,0
56,56,2,CSS,497,218,-104.28471473943611,687616.8834650927,711893.1338455662,0
57,57,2,CSS,504,252,-102.10219765450887,672655.3158017511,694605.658002873,0
58,58,2,CSS,503,260,-106.9975945768082,674624.572474594,662367.4482604874,0
59,59,2,CSS,494,239,-106.41813071681216,662374.765767605,679392.3992679936,0
