,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,25,-101.22398769126512,677952.5232054505,700370.0082875867,0
1,1,1,CSS,68,36,-104.4374697710411,711042.6357808314,697088.7115291612,0
2,2,1,CSS,61,20,-92.51919865589782,683646.007167904,690210.9652065617,0
3,3,1,CSS,71,35,-94.99394363466784,689792.5347527073,697140.4575474419,0
4,4,1,CSS,58,29,-99.7466009079761,681068.0672439099,678956.3495547875,0
5,5,1,CSS,71,40,-102.7192159174997,679452.0988906019,673425.4627264441,0
6,6,1,CSS,52,37,-111.05766141052331,648423.3854849994,716605.1424842059,0
7,7,1,CSS,60,44,-102.70118286803168,671417.2729641043,694839.9110763216,0
8,8,1,CSS,63,35,-107.49092480472162,714147.1749820224,710680.5700955396,0
9,9,1,CSS,59,38,-107.49152293326337,707646.7000429552,716464.2584905375,0
10,10,1,CSS,65,33,-105.21774581516081,685027.6949208243,664685.3192570291,0
11,11,1,CSS,53,32,-98.32384978665392,696830.7324450017,680815.9397555195,0
12,12,1,CSS,61,45,-111.05116552259514,676832.5247103784,736925.9624602789,0
13,13,1,CSS,84,54,-110.81050491849282,730615.3068008554,665165.1340801304,0
14,14,1,CSS,72,42,-102.73001196274888,671162.8049116496,694165.300242582,0
15,15,1,CSS,61,33,-99.01769793999347,677761.4716833964,685467.5667265682,0
16,16,1,CSS,54,27,-106.64626356509547,718854.7748164205,692449.2813238037,0
17,17,1,CSS,61,39,-110.84968814322924,712430.3682279274,731559.3181590441,0
18,18,1,CSS,70,45,-104.84555609783217,713308.2766320624,686635.4472326085,0
19,19,1,CSS,59,29,-101.65243817780343,687726.5331871783,705982.8169733258,0
20,20,1,CSS,58,25,-89.02686699624735,689051.833729349,693287.7494372616,0
21,21,1,CSS,68,32,-110.55466882748283,702344.8458409904,733993.7004127938,0
22,22,1,CSS,64,40,-106.2994932321286,713223.4693959672,673858.0481930848,0
23,23,1,CSS,71,33,-105.34871594089196,685475.00655079,714598.0287484177,0
24,24,1,CSS,59,30,-92.53217947147013,690765.437906687,683741.6096605187,0
25,25,1,CSS,64,43,-111.13652230418944,713589.7909004943,732761.0594022418,0
26,26,1,CSS,61,36,-104.17283684425908,669227.5990300307,680011.0414552429,0
27,27,1,CSS,59,38,-102.8450953891464,681277.2286605757,672119.6512657219,0
28,28,1,CSS,59,28,-89.95405849088726,687330.042925175,693210.3931182201,0
29,29,1,CSS,61,32,-104.51676939957075,669181.0545197154,700695.1934981414,0
30,30,1,CSS,74,49,-111.8936706929601,743394.8139825935,685069.008902813,0
31,31,1,CSS,66,34,-102.3620210565065,702233.9853036297,676672.0353968124,0
32,32,1,CSS,58,33,-108.50146759259432,665521.591674157,717202.9584220091,0
33,33,1,CSS,61,34,-111.69988485811132,713569.650731745,642278.5904084375,0
34,34,1,CSS,52,26,-102.56443820642268,707900.9052838222,690060.1605549912,0
35,35,1,CSS,59,30,-104.95548241626899,709594.0564527668,675763.1211630829,0
36,36,1,CSS,64,41,-111.13603325172,658209.6705623368,650809.9483686663,0
37,37,1,CSS,58,30,-95.0910137973872,681879.7022599534,691537.8112564121,0
38,38,1,CSS,69,46,-110.64139038857064,699091.5827749647,643534.5328172707,0
39,39,1,CSS,85,55,-107.66886246756125,705328.14803576,660163.2991437153,0
40,40,1,CSS,63,43,-110.35364010957305,714829.5620662278,651843.4036147046,0
41,41,1,CSS,73,42,-105.01245767255219,687021.2008742681,713818.9548590783,0
42,42,1,CSS,74,51,-107.335745329558,671579.1157406983,662785.0673950671,0
43,43,1,CSS,60,41,-110.36245645413447,649356.6953277289,710794.6660115932,0
44,44,1,CSS,59,39,-108.9305002336058,690154.8325472049,650914.2353177576,0
45,45,1,CSS,64,34,-101.85615268083588,702401.8802522371,678364.5260585245,0
46,46,1,CSS,70,39,-96.7294584298491,693611.1797853189,680945.199033266,0
47,47,1,CSS,69,47,-110.51066537487256,735535.0501004361,691808.907120761,0
48,48,1,CSS,48,28,-108.45970066156015,685463.9345323677,725669.2756310636,0
49,49,1,CSS,56,36,-111.21648027475419,718145.9501146456,730446.6694726461,0
50,50,2,CSS,519,254,-109.94527793301046,679249.1251752878,647345.3000265548,0
51,51,2,CSS,536,252,-106.87080117234683,682568.0103573335,659816.5526732665,0
52,52,2,CSS,517,253,-86.90227589797293,690445.5331663495,686543.3476125072,0
53,53,2,CSS,484,254,-105.58845074656942,669161.3498602763,672776.3172808713,0
54,54,2,CSS,517,243,-102.63318575556596,695689.1682963228,706970.7323694004,0
55,55,2,CSS,515,266,-97.73031448011814,679853.9422002659,684815.2333149776,0
56,56,2,CSS,539,234,-95.75011703116638,681471.1976277274,692281.5900095298,0
57,57,2,CSS,518,249,-99.05851590059113,698993.2840405158,681609.0530876085,0
58,58,2,CSS,528,258,-108.11163727725872,657432.9950456368,675086.2757925938,0
59,59,2,CSS,495,232,-100.97087191560638,702970.5760160504,682110.2234422199,0
