,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,23,-111.07244350612727,685333.6432584632,738514.2626465342,0
1,1,1,CSS,62,33,-110.41363407187983,705886.7478337578,732009.0762220976,0
2,2,1,CSS,83,50,-110.79124999600634,642560.9299453724,680432.326960803,0
3,3,1,CSS,64,45,-108.37772429069307,725056.2575356134,683513.2321946716,0
4,4,1,CSS,73,40,-101.62115001954004,687498.9413525289,672924.1925500464,0
5,5,1,CSS,64,31,-100.62299450546172,684629.8787309275,675409.2838085456,0
6,6,1,CSS,74,51,-110.33770756209567,645744.9632669147,701376.3989275524,0
7,7,1,CSS,54,37,-111.3157695038908,733839.2875996004,713778.7485478983,0
8,8,1,CSS,58,32,-100.29004123165319,681274.1841715571,677725.7953871617,0
9,9,1,CSS,62,40,-111.64670837455574,653202.8376213828,727620.1113505777,0
10,10,1,CSS,51,30,-103.57683501010428,710100.7350187679,691434.4503217295,0
11,11,1,CSS,62,38,-109.4526680730906,726897.6048476079,673079.4314629912,0
12,12,1,CSS,74,45,-86.13649925009803,686703.6461398569,690090.3709603655,0
13,13,1,CSS,47,37,-109.24962581690977,667196.2258115006,722608.899252025,0
14,14,1,CSS,59,21,-96.14901681801854,692623.2925676762,681175.760734764,0
15,15,1,CSS,62,38,-103.98738559203716,667793.8588177111,686635.1718713269,0
16,16,1,CSS,65,47,-111.1031013074943,716320.1407974208,730894.1540845348,0
17,17,1,CSS,75,48,-110.3455760492529,644391.560948101,694593.7577674404,0
18,18,1,CSS,66,42,-106.15764553070392,684658.0221515037,716985.3197622644,0
19,19,1,CSS,70,43,-110.26410969797384,704486.5797969216,731697.8127367537,0
20,20,1,CSS,52,30,-105.19444091863369,693481.6590564954,714121.8822424852,0
21,21,1,CSS,61,39,-110.63771510941007,670238.8910364383,732177.0443808289,0
22,22,1,CSS,70,47,-109.71263504840775,727851.2031586902,706657.9072745005,0
23,23,1,CSS,58,35,-102.8517083436057,682226.2214133608,671688.5744948273,0
24,24,1,CSS,59,28,-88.57196906515982,689825.6961592792,693082.3494439077,0
25,25,1,CSS,57,40,-108.82545754807484,723385.4257422889,706524.2771755982,0
26,26,1,CSS,66,33,-99.42887120718237,680581.2740614387,680013.1879889251,0
27,27,1,CSS,74,47,-109.4079841321575,697933.5702484434,729188.0920048774,0
28,28,1,CSS,61,33,-82.64694106800869,688805.4017114708,691177.8838861454,0
29,29,1,CSS,74,43,-105.15771516299455,712525.7366294033,698771.8456665557,0
30,30,1,CSS,49,30,-106.3508990021181,707092.9462766902,711903.4130889438,0
31,31,1,CSS,70,44,-103.55599246026837,675783.0970867731,673778.6390591644,0
32,32,1,CSS,58,32,-98.51215834967061,684272.2560291925,699814.5579375743,0
33,33,1,CSS,56,34,-99.18669705279672,679565.8243104268,697178.6801566416,0
34,34,1,CSS,62,22,-93.29758166963902,694717.7789966725,692927.0623991893,0
35,35,1,CSS,67,46,-110.85401466928334,736696.099500978,697942.717292163,0
36,36,1,CSS,64,29,-95.58643879952459,682171.4522703338,693440.0495899789,0
37,37,1,CSS,64,38,-108.86153810515162,727068.8745442146,683001.4027831847,0
38,38,1,CSS,62,32,-98.64378924873662,678993.637715526,683909.8558737088,0
39,39,1,CSS,70,45,-105.90810088654912,696701.7032144725,663218.2448773612,0
40,40,1,CSS,71,42,-97.28218985006723,687931.473720908,679448.8685163389,0
41,41,1,CSS,61,41,-104.56902974586616,687504.4796933938,712636.9515157313,0
42,42,1,CSS,84,56,-106.61577721417444,686410.5406620721,660067.5962560773,0
43,43,1,CSS,63,36,-104.6763936984909,667662.3855729853,680263.8438590346,0
44,44,1,CSS,63,44,-108.25122827319674,722470.7347680157,702637.8361046801,0
45,45,1,CSS,65,45,-107.2927496967336,657658.4455653625,692339.3517897298,0
46,46,1,CSS,59,30,-111.79367281440122,697571.6263967633,742323.6167694479,0
47,47,1,CSS,65,36,-98.58150931361166,699688.3019572159,694995.3585481272,0
48,48,1,CSS,58,34,-102.87813070267677,698557.385421891,706271.6277068487,0
49,49,1,CSS,69,48,-112.00043013445716,729335.5617281845,651832.6773077034,0
50,50,2,CSS,545,241,-98.78060203399957,681057.1898498768,697980.6843506915,0
51,51,2,CSS,487,234,-109.79850739092987,730486.0070900187,678302.5804054203,0
52,52,2,CSS,504,260,-104.92900877256795,710964.1407998272,678209.4415070151,0
53,53,2,CSS,491,258,-108.15769581014517,660889.8338901792,668736.7630893347,0
54,54,2,CSS,516,228,-100.55113674156956,674886.1396565518,687326.9172075104,0
55,55,2,CSS,470,228,-106.58552106896788,664768.873741384,705434.8401471514,0
56,56,2,CSS,492,240,-110.11830834370281,647031.7385846243,701776.5330217063,0
57,57,2,CSS,490,234,-99.57766585280733,676490.019577487,691675.2818394464,0
58,58,2,CSS,542,284,-110.05240450508005,659125.2385463144,657751.4106540352,0
59,59,2,CSS,491,249,-109.09848840662666,663338.0837515243,718757.669232588,0
