,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,32,-106.4961533020084,692675.2110115838,718320.2608913088,0
1,1,1,CSS,71,31,-106.2603718024892,714537.1381371614,676359.1397780518,0
2,2,1,CSS,77,37,-95.88573317219962,685217.8152145356,696891.5705372045,0
3,3,1,CSS,67,44,-103.42206210529525,709707.7487179893,687159.0064430045,0
4,4,1,CSS,58,42,-110.09577507157324,732232.8498909359,699663.3996003169,0
5,5,1,CSS,64,38,-110.84699597376799,687294.0186757568,737374.1229387656,0
6,6,1,CSS,65,38,-106.64216370576568,690253.4163546616,718985.1547309848,0
7,7,1,CSS,52,29,-107.1319936167938,659248.0226160804,681041.6807559879,0
8,8,1,CSS,66,33,-100.51212514495407,675428.8464503713,693640.5261108925,0
9,9,1,CSS,60,30,-95.68573805848504,682494.6362634943,684678.5796241456,0
10,10,1,CSS,56,33,-102.10935309047188,698354.3885721406,704519.2981064002,0
11,11,1,CSS,54,34,-109.85354124482448,731096.3270939896,699207.736064821,0
12,12,1,CSS,52,35,-105.93373677774309,709092.7974153577,708284.7390681619,0
13,13,1,CSS,72,45,-106.57013985956273,672951.6590542314,713701.6024182049,0
14,14,1,CSS,69,31,-98.37833491269605,681633.0702294464,681040.8764432602,0
15,15,1,CSS,58,35,-108.39087350984707,718283.7516696677,667600.6689944416,0
16,16,1,CSS,62,36,-110.43143243495442,730633.6164786249,709293.3762055066,0
17,17,1,CSS,62,40,-108.9252695290548,682210.1731394322,727212.0282387289,0
18,18,1,CSS,55,37,-107.78729780200904,657806.6284167061,701268.5177983291,0
19,19,1,CSS,73,43,-105.89479461994044,707658.3139061697,709510.4753513484,0
20,20,1,CSS,60,41,-110.75749401819817,665928.5617478744,648101.166089169,0
21,21,1,CSS,55,21,-92.57113205053216,684189.3872315964,692060.0300772624,0
22,22,1,CSS,57,33,-107.19642567775338,712168.9035637362,667580.4250846221,0
23,23,1,CSS,66,42,-105.38724748433022,666628.8732767415,677721.4884920737,0
24,24,1,CSS,51,27,-110.64365018431704,643323.4809666149,698097.12120356,0
25,25,1,CSS,61,39,-104.2036433999676,708900.0062490585,700339.6994212932,0
26,26,1,CSS,71,54,-107.77660591214243,655712.6778349947,690439.7791398701,0
27,27,1,CSS,66,43,-107.3487280871846,712218.8216653207,711989.6204465709,0
28,28,1,CSS,64,43,-110.55111023754924,665643.0321573885,649558.5188312166,0
29,29,1,CSS,49,34,-108.44854928694275,653339.8836495723,694481.0259980127,0
30,30,1,CSS,66,49,-108.40075358222167,698874.7527223554,724378.7820545591,0
31,31,1,CSS,61,44,-108.96796135646645,696629.054654004,651420.2470771542,0
32,32,1,CSS,69,42,-106.79409590808338,718573.1945191897,681922.9242487856,0
33,33,1,CSS,65,43,-105.2274471674784,673517.5880047979,708888.7377106992,0
34,34,1,CSS,60,34,-104.69921774668582,665764.0219976761,690063.9796658682,0
35,35,1,CSS,55,21,-96.74821068193285,680424.8402814909,692402.1030880491,0
36,36,1,CSS,42,25,-107.00861574847558,720242.2471619387,690767.5405709684,0
37,37,1,CSS,60,34,-111.94762470647831,689727.1789239248,743905.6917541113,0
38,38,1,CSS,57,33,-94.38456518195503,693464.5915433349,695379.0781020953,0
39,39,1,CSS,73,49,-110.21514124945546,710876.3036037623,650269.065542302,0
40,40,1,CSS,69,44,-109.67209134536813,648078.9121746031,696501.0709783667,0
41,41,1,CSS,72,45,-103.44247362826303,689212.6181108358,668942.6158584309,0
42,42,1,CSS,79,43,-103.4705832050593,668913.6596956452,688156.4614221833,0
43,43,1,CSS,70,51,-106.38669927468084,703240.6168483393,714591.8877013025,0
44,44,1,CSS,70,34,-102.17467524395792,693557.3872726447,672214.3813896141,0
45,45,1,CSS,53,31,-110.50934615611166,671223.7431113992,731858.0701520706,0
46,46,1,CSS,69,43,-108.18573088320434,722802.6276207502,677838.7755092214,0
47,47,1,CSS,59,30,-107.0223807182305,710978.9893432993,711552.6187442576,0
48,48,1,CSS,60,44,-110.45753683604386,733932.1360705274,700596.2388095869,0
49,49,1,CSS,67,47,-108.36333225576226,655673.3008044441,676651.0227881419,0
50,50,2,CSS,513,228,-111.13939178821093,639797.7857049778,691410.7504600884,0
51,51,2,CSS,457,222,-111.88140449086553,711669.3277348076,640122.062712578,0
52,52,2,CSS,523,242,-110.98437281221902,672087.9015748434,735006.2719537455,0
53,53,2,CSS,496,240,-97.89535422312389,699130.334738879,684683.5459522967,0
54,54,2,CSS,497,218,-94.73196592494149,685877.5358571899,682785.3834473218,0
55,55,2,CSS,520,216,-99.73170848092303,689262.5505654224,702762.7704569937,0
56,56,2,CSS,537,252,-103.19945236375993,689588.7827065216,669507.2197048822,0
57,57,2,CSS,502,257,-107.04845105292371,719546.3349513011,682127.893222062,0
58,58,2,CSS,509,256,-111.1324549553718,649702.5311352563,719156.1285066537,0
59,59,2,CSS,499,215,-102.53449212620444,691108.2174932467,707770.3386938269,0
