,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,31,-111.63601600306386,730222.0969003087,656265.74654827,0
1,1,1,CSS,60,38,-106.30709596851165,661040.0931088119,691742.7367287684,0
2,2,1,CSS,67,23,-83.75142161696002,687643.8918140951,690584.1117042399,0
3,3,1,CSS,54,41,-107.90225261542493,677190.6940570058,657463.1677345901,0
4,4,1,CSS,55,25,-98.72193993259509,701139.8636576576,687477.6646436792,0
5,5,1,CSS,51,27,-108.1630616345083,724658.8284707471,689486.2683460205,0
6,6,1,CSS,52,30,-99.89868525399133,677394.4094177763,683017.1140009472,0
7,7,1,CSS,65,38,-108.0431374096578,685842.7579590621,723991.9854226415,0
8,8,1,CSS,62,42,-108.64932063960151,670337.7028466734,721439.3986634918,0
9,9,1,CSS,65,42,-109.93455250596722,697637.9399307292,646978.8788342441,0
10,10,1,CSS,68,37,-105.54810767167784,698802.084656452,665075.4598494407,0
11,11,1,CSS,59,35,-108.87242813604979,693485.3379547052,651381.2513044763,0
12,12,1,CSS,68,47,-111.30074395546447,735249.795883276,710802.506771033,0
13,13,1,CSS,69,48,-111.11194147198924,645900.3101404231,665815.3303126174,0
14,14,1,CSS,62,47,-110.0705689480505,726955.4714861042,666651.0571372759,0
15,15,1,CSS,65,44,-109.5098555901149,680983.9314112873,649123.134840222,0
16,16,1,CSS,66,38,-101.43909767269136,673199.4701060415,690572.1554630151,0
17,17,1,CSS,54,32,-107.09105312118342,719984.0396684511,683415.4680031938,0
18,18,1,CSS,56,28,-102.83203895375502,703783.4153549514,676861.6360709699,0
19,19,1,CSS,46,28,-109.39968267997406,718051.8373623462,660577.1051296479,0
20,20,1,CSS,59,28,-93.39139384386837,689775.4920669154,695835.689916074,0
21,21,1,CSS,60,32,-97.3451613885747,699523.6166581882,688605.0764408242,0
22,22,1,CSS,85,60,-110.91115457399877,701862.2118866184,642675.4255064884,0
23,23,1,CSS,69,29,-96.45508229000708,698564.9529591841,689190.7152274268,0
24,24,1,CSS,63,36,-103.43427930396075,683376.3178332255,708950.3678955944,0
25,25,1,CSS,69,36,-95.27942279940153,695356.3354353665,684061.9666217098,0
26,26,1,CSS,66,43,-105.69572453702966,712602.839819138,702297.9812566715,0
27,27,1,CSS,62,31,-96.46327832758115,697039.3310961118,684330.6137848303,0
28,28,1,CSS,72,38,-107.3009151196652,712082.7063869437,711876.6900592735,0
29,29,1,CSS,60,39,-110.08712181269706,645721.061271652,684297.0438130386,0
30,30,1,CSS,62,32,-104.67960208212978,712399.7906459983,694758.8591737888,0
31,31,1,CSS,73,47,-105.32823778217697,674579.1791891389,710071.0680956254,0
32,32,1,CSS,62,40,-107.32997318426106,700660.6822544212,719394.2799965562,0
33,33,1,CSS,67,43,-111.52279699336057,734666.2406562701,714807.6011338475,0
34,34,1,CSS,56,41,-105.07745685014805,664899.2607619847,692526.0523195794,0
35,35,1,CSS,59,27,-97.66946612283851,679870.4386903072,693868.7419617559,0
36,36,1,CSS,70,40,-108.27330973518575,713387.4014210323,662963.1193549655,0
37,37,1,CSS,56,35,-107.22471059486928,693405.8539083977,658025.7255387517,0
38,38,1,CSS,75,49,-106.6779676710303,662613.5742029202,676585.8471783741,0
39,39,1,CSS,59,28,-104.23987860456666,692306.9473846548,667161.1844909968,0
40,40,1,CSS,74,54,-107.50164988585593,714476.4486592946,710354.441985631,0
41,41,1,CSS,74,31,-92.23212218416563,690205.9060605614,694985.6220006726,0
42,42,1,CSS,52,34,-110.93467706601675,676613.4167552531,642633.0907768816,0
43,43,1,CSS,63,43,-110.7791029202834,713599.5415493479,648373.1594546316,0
44,44,1,CSS,61,30,-103.67976566836414,695072.202127709,669150.8153255295,0
45,45,1,CSS,52,28,-104.29549378475336,694437.7602595574,667395.9838543319,0
46,46,1,CSS,75,32,-83.97387731332007,687513.739330388,688345.3028181442,0
47,47,1,CSS,57,37,-111.47670806168566,683910.2630376655,740736.8004902615,0
48,48,1,CSS,59,42,-103.10097558618877,690765.3366927626,709044.5232519349,0
49,49,1,CSS,63,36,-108.48725138845337,684811.6659730786,725709.1211888688,0
50,50,2,CSS,531,229,-91.03788677280217,684513.9806420413,689087.9763433647,0
51,51,2,CSS,505,226,-106.72988278225871,662430.8174786718,676555.2625846182,0
52,52,2,CSS,489,233,-98.2921611060427,679820.2316372795,695411.612075526,0
53,53,2,CSS,483,243,-110.86704650994253,729052.7784030343,662132.1023938347,0
54,54,2,CSS,505,263,-108.41381059867159,725359.5405972212,684515.8795524675,0
55,55,2,CSS,509,276,-110.58891665446089,675844.899396541,733997.1287441696,0
56,56,2,CSS,490,253,-105.2500956362783,675094.2542408181,710155.1076652438,0
57,57,2,CSS,523,229,-104.93639387499577,681523.5661562115,666415.2321625265,0
58,58,2,CSS,509,248,-105.85078344795232,715360.3727960547,681917.4765794629,0
59,59,2,CSS,513,246,-110.68156528019935,735178.9735812,678271.5620009588,0
