,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,28,-101.6245263211196,704207.4714989552,696944.2237261463,0
1,1,1,CSS,64,38,-105.08320462955308,665591.6284156579,696042.3651316358,0
2,2,1,CSS,74,57,-106.10373610391929,664774.0938627694,676515.33425633,0
3,3,1,CSS,62,43,-100.69058350598908,688875.7180226467,674509.5189260563,0
4,4,1,CSS,59,42,-107.16808047768717,694445.2909118005,658383.8759789155,0
5,5,1,CSS,57,37,-106.90081162171158,717183.381170268,676851.125088812,0
6,6,1,CSS,79,49,-107.35575100398108,719114.966022317,701631.1540280926,0
7,7,1,CSS,69,47,-110.24212125117191,712187.7093976492,727966.0342962597,0
8,8,1,CSS,59,29,-94.9052774662686,685871.0417633145,696204.2651407559,0
9,9,1,CSS,62,37,-109.06927959795483,698042.7755050212,651250.9828570172,0
10,10,1,CSS,59,37,-97.21992581502634,688981.2278761512,699401.2204456287,0
11,11,1,CSS,59,39,-111.00858940718896,736311.3275185135,703291.9396976928,0
12,12,1,CSS,68,36,-105.43113237276587,706699.6807075768,670347.1456237332,0
13,13,1,CSS,63,36,-99.8618092870008,690693.508185775,675917.7111126682,0
14,14,1,CSS,67,43,-110.93015575649433,641489.7220831636,682127.1288046576,0
15,15,1,CSS,66,40,-103.2728647729013,703349.7938964553,703855.9364783687,0
16,16,1,CSS,70,40,-87.94172579361172,689211.0326509139,692841.2825154166,0
17,17,1,CSS,63,45,-108.08929875376201,704626.0906033898,720875.1454667465,0
18,18,1,CSS,50,35,-107.39086236860507,721105.456012709,683453.344384484,0
19,19,1,CSS,69,29,-92.08670948918352,683923.5933838323,688667.657061262,0
20,20,1,CSS,55,29,-82.25820424324928,688656.9013722844,687791.9682075849,0
21,21,1,CSS,55,41,-109.83287443403188,696270.8501405936,647246.0863156319,0
22,22,1,CSS,64,40,-101.68563204221869,677085.7816079397,678111.4267220971,0
23,23,1,CSS,71,47,-111.67938216508549,648427.4425286509,656060.7227387365,0
24,24,1,CSS,68,50,-107.66019382646982,659603.8777057638,704179.4837158582,0
25,25,1,CSS,65,29,-105.51044839641119,703469.8646443405,667573.3095754398,0
26,26,1,CSS,68,41,-100.6348612441568,683677.0881534035,675749.7996287813,0
27,27,1,CSS,64,38,-96.93026594016662,680514.0514878897,685618.6253395652,0
28,28,1,CSS,62,24,-92.28809698472739,683776.1602593785,690017.7865922354,0
29,29,1,CSS,76,43,-102.56868216613746,689904.7085813613,707914.754171844,0
30,30,1,CSS,73,36,-85.56522320698316,687882.5514807202,691531.0997305873,0
31,31,1,CSS,71,36,-93.48400857886419,683136.5006756753,691123.5149857536,0
32,32,1,CSS,57,37,-106.63968803679354,672429.8202235986,665193.6304769912,0
33,33,1,CSS,64,37,-91.93351028435927,689539.1303519431,694850.2036835438,0
34,34,1,CSS,70,46,-106.38365320848578,693402.1764622601,660971.1117256193,0
35,35,1,CSS,54,34,-105.87534190455204,682895.6061502126,715701.8628942979,0
36,36,1,CSS,63,33,-93.48302728687378,686870.23168045,695397.4003032133,0
37,37,1,CSS,57,42,-109.08824495297796,685657.8192365959,728440.567633401,0
38,38,1,CSS,53,30,-104.80225632371133,680762.469482064,711732.3924550603,0
39,39,1,CSS,71,48,-111.16028179771891,641490.8774812887,702865.3533293142,0
40,40,1,CSS,62,38,-101.72840789482127,679064.5530882896,702651.4623731422,0
41,41,1,CSS,66,44,-111.88606295299823,636461.1575797689,700559.3490501784,0
42,42,1,CSS,66,26,-85.0460501747227,691018.7185253664,687546.452286245,0
43,43,1,CSS,62,45,-110.64020602190226,726530.8537286798,660777.4366869997,0
44,44,1,CSS,53,30,-104.3803652517434,672946.9304775534,705188.4176875209,0
45,45,1,CSS,43,27,-101.91100968445845,690435.9652191768,672281.104479145,0
46,46,1,CSS,69,41,-104.3320127973452,671409.0545919695,703201.0396950127,0
47,47,1,CSS,57,36,-108.82493929253928,684527.9154938215,727135.1125371001,0
48,48,1,CSS,50,26,-106.05490497465814,669884.5750655767,669831.7194920228,0
49,49,1,CSS,67,44,-109.59597514228062,682254.3151143474,730360.2229788465,0
50,50,2,CSS,536,248,-111.58335817886731,736043.4123925032,712996.1397824583,0
51,51,2,CSS,470,232,-110.88164184348877,664036.9693576936,730393.4666882259,0
52,52,2,CSS,466,224,-110.46630942564586,660369.8833748611,653800.3903268707,0
53,53,2,CSS,499,235,-110.96308624808898,641375.4508489672,697155.1952398735,0
54,54,2,CSS,491,235,-110.78169245063583,709064.272880848,646002.5653612606,0
55,55,2,CSS,477,206,-104.17217440576069,668657.0020224407,697468.596074618,0
56,56,2,CSS,524,245,-111.79962524958205,684488.8670171457,636062.6660013109,0
57,57,2,CSS,523,263,-110.5962483676597,663348.725730598,650727.8046600594,0
58,58,2,CSS,520,241,-107.40936258863097,674668.1918076305,660651.2777781036,0
59,59,2,CSS,488,223,-108.84891148832236,669823.4279298773,722141.5542301898,0
