,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,28,-100.32586265971598,702874.0003337834,694225.4211973625,0
1,1,1,CSS,78,47,-108.84087509507506,652366.4736094101,680468.1043798566,0
2,2,1,CSS,55,35,-110.06712383868607,646374.3779771366,698008.8490664712,0
3,3,1,CSS,59,44,-107.11559851409355,686614.669102154,720529.1485644499,0
4,4,1,CSS,49,34,-106.67375920822586,660940.0497843856,680976.7409576005,0
5,5,1,CSS,67,26,-83.14753495462897,687881.5792030543,690666.2737862619,0
6,6,1,CSS,76,38,-100.30092947061566,688612.5955920856,703645.5807018594,0
7,7,1,CSS,63,36,-105.67643348950189,667359.3468289612,674763.8017982088,0
8,8,1,CSS,63,40,-111.25836878990378,676244.2891329699,640825.1568833566,0
9,9,1,CSS,55,34,-105.92482608573167,699007.2856659064,663916.3266580815,0
10,10,1,CSS,81,50,-98.09434875535717,680359.6027940694,695764.2251787303,0
11,11,1,CSS,58,27,-92.90518069594866,694459.0326723951,686013.8005763155,0
12,12,1,CSS,57,43,-109.38938381547547,681552.0508732427,649586.1861874096,0
13,13,1,CSS,49,31,-110.33506317162323,687002.4967062582,734608.8413269542,0
14,14,1,CSS,42,27,-109.34605870671498,714687.6061254134,657906.7847246018,0
15,15,1,CSS,74,47,-109.95912202227258,714281.7928300883,724910.435521158,0
16,16,1,CSS,59,25,-94.04794478435836,695951.3326034667,687089.0069556035,0
17,17,1,CSS,54,39,-109.04647929656736,685709.9881045243,650565.3833167087,0
18,18,1,CSS,75,41,-97.05995996812126,698973.2418135069,687189.1110046332,0
19,19,1,CSS,74,42,-104.10572974137388,698000.0859665208,669055.2789048575,0
20,20,1,CSS,72,41,-108.9391359034846,659957.2597081092,714270.2489496495,0
21,21,1,CSS,76,35,-86.59570848009318,690229.8341182158,692237.6198893201,0
22,22,1,CSS,64,39,-110.43761235795861,702088.4562728548,645401.0260266062,0
23,23,1,CSS,68,47,-110.04242696076815,646022.8593384614,683699.4994666164,0
24,24,1,CSS,76,56,-109.41239732292686,652628.5752950364,671987.2530566258,0
25,25,1,CSS,63,38,-97.92677883791384,679961.0493388446,684085.4924647633,0
26,26,1,CSS,55,30,-99.64993566590987,687295.8886442343,702468.2771449443,0
27,27,1,CSS,72,31,-97.54125244503652,696234.7970093648,697227.8780999425,0
28,28,1,CSS,59,34,-107.84325921744802,692497.6773323803,655577.7799613641,0
29,29,1,CSS,54,28,-105.73399020253804,699690.0283156442,713997.7256084394,0
30,30,1,CSS,62,38,-108.35130424512003,710969.4495203333,718267.2693589482,0
31,31,1,CSS,65,46,-105.13973008630602,713947.3439698529,693572.0263206464,0
32,32,1,CSS,66,43,-111.89433603546777,716228.8728593879,642354.0542589019,0
33,33,1,CSS,57,34,-101.75319705055931,704219.156655614,681367.7673011995,0
34,34,1,CSS,66,43,-105.60252509528235,711523.0647072459,703554.7907716893,0
35,35,1,CSS,71,46,-111.65201594282627,718067.7372812687,645216.5758499102,0
36,36,1,CSS,67,44,-108.54262392894367,699463.117489654,724834.7237385395,0
37,37,1,CSS,72,39,-94.8627360671618,695204.7038800404,684457.13702982,0
38,38,1,CSS,59,32,-106.7435335696253,672556.9142559234,714148.6627817164,0
39,39,1,CSS,63,38,-105.88180399234366,677022.3923380784,713520.6389679337,0
40,40,1,CSS,53,38,-109.25134439480175,728117.6915604321,679510.4815580439,0
41,41,1,CSS,63,37,-107.9378110918214,699960.5100332343,656725.7347298213,0
42,42,1,CSS,62,42,-111.97885402487753,639509.7495590523,711795.5627185253,0
43,43,1,CSS,46,22,-87.44053992326413,692366.7686129117,690746.4410849416,0
44,44,1,CSS,65,36,-94.17519544737527,682445.5724763506,690451.4992665277,0
45,45,1,CSS,74,40,-104.31923935813069,672480.9692077814,704447.5902910086,0
46,46,1,CSS,60,28,-98.60628524686163,677749.1014079975,690672.2768868364,0
47,47,1,CSS,67,49,-110.9421199778001,672082.6729236018,644071.0151775769,0
48,48,1,CSS,67,41,-107.22044534934082,713490.2354205935,668912.1676110856,0
49,49,1,CSS,71,43,-107.75662145125477,659453.0465504305,704706.0322570378,0
50,50,2,CSS,481,252,-111.6679205085372,684677.5225684075,636855.0424434375,0
51,51,2,CSS,508,235,-106.99220644881397,677704.8415575078,717902.7548698516,0
52,52,2,CSS,473,231,-106.49616091420629,685404.8212935908,660595.1631297712,0
53,53,2,CSS,488,243,-109.05413194909973,723720.3562676882,670749.999006913,0
54,54,2,CSS,531,237,-84.98202832677022,687699.2435456389,687666.7267455327,0
55,55,2,CSS,503,236,-109.851459098322,732060.7321482399,693120.9843702842,0
56,56,2,CSS,506,239,-102.0927097394707,700369.6342006341,675737.1494330078,0
57,57,2,CSS,529,250,-104.29540984851171,707136.0783801408,675420.253211704,0
58,58,2,CSS,563,277,-106.00881833075087,662413.3163596615,684149.5032856213,0
59,59,2,CSS,505,248,-105.72382835482891,675187.0901315319,666912.4189837365,0
