,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,37,-104.01687911518957,676815.2740810569,707288.0946030724,0
1,1,1,CSS,58,38,-108.09878565422413,684673.3232549974,654745.2093447862,0
2,2,1,CSS,66,33,-94.97387172435765,687932.4858971301,681832.8787443965,0
3,3,1,CSS,64,39,-108.47637057976868,655646.18076043,703385.7865460829,0
4,4,1,CSS,63,31,-93.66941928445283,682822.6755421103,690271.8781050286,0
5,5,1,CSS,68,29,-104.76667546802848,669221.8166454955,702090.2304010491,0
6,6,1,CSS,60,36,-108.4288594113386,671835.6705217166,721221.9489746881,0
7,7,1,CSS,72,50,-107.25479972833301,661448.3903887052,674376.1730195748,0
8,8,1,CSS,66,46,-111.61075070276652,644117.861724169,715805.1501851046,0
9,9,1,CSS,53,27,-94.12344952145546,689305.686851684,682410.910258475,0
10,10,1,CSS,67,47,-111.43844017018714,714623.8967795294,644627.8583962838,0
11,11,1,CSS,70,42,-110.47895072353631,709589.5716466415,730768.9770425295,0
12,12,1,CSS,69,39,-101.78704900070284,681878.7827241058,674262.9655236717,0
13,13,1,CSS,65,42,-108.9927879575236,668502.0628309487,656749.295479784,0
14,14,1,CSS,55,35,-109.46697597883201,726498.0299786215,706790.1623577841,0
15,15,1,CSS,66,34,-94.3448362637961,696583.4751118273,689773.1979484722,0
16,16,1,CSS,64,38,-100.16549118517331,684059.6860602952,676434.7468505277,0
17,17,1,CSS,66,39,-110.97988735585983,641698.1164460267,679408.8257307464,0
18,18,1,CSS,62,33,-94.52747693237018,684112.933854078,694482.619542341,0
19,19,1,CSS,51,29,-105.18560721281106,700193.5659860466,711986.6459594354,0
20,20,1,CSS,63,46,-107.21824245917381,674483.5387309517,661542.1016312325,0
21,21,1,CSS,67,40,-106.30029998024723,675873.9398008469,714427.520356198,0
22,22,1,CSS,60,40,-110.74183853314943,736766.2907026148,686713.0408560499,0
23,23,1,CSS,60,30,-102.37518974221524,692057.5793880664,671502.9586927312,0
24,24,1,CSS,70,38,-89.52828271227997,688214.6888547319,693358.4231923338,0
25,25,1,CSS,68,35,-94.70984399101012,695044.599415798,684475.3902280089,0
26,26,1,CSS,54,32,-109.79274971789259,664111.3851907299,655233.7571685686,0
27,27,1,CSS,63,32,-102.95903107447471,705896.7916566387,699563.5353840054,0
28,28,1,CSS,47,20,-88.35007841858261,686069.9726130421,688066.2380729213,0
29,29,1,CSS,51,24,-107.59677644230057,660512.2294548152,705392.0046214863,0
30,30,1,CSS,60,40,-111.74309876690589,637280.0316103748,700158.9174619304,0
31,31,1,CSS,67,38,-109.36815861634572,699884.2503641719,650295.0647664366,0
32,32,1,CSS,60,32,-111.66362187649514,680199.9328663301,637478.9678203205,0
33,33,1,CSS,67,44,-111.25315428192624,682053.8743679344,739178.2430781053,0
34,34,1,CSS,63,42,-110.4915475270271,686157.835695394,643441.1711294481,0
35,35,1,CSS,60,28,-93.75554201092486,693847.1297844466,694446.0849168507,0
36,36,1,CSS,59,32,-105.4456892102094,678445.4999747488,666080.5354466615,0
37,37,1,CSS,84,55,-107.62630025573823,656651.9044197607,684429.8442392955,0
38,38,1,CSS,52,36,-109.72275607541444,696137.9961162618,731052.2556827525,0
39,39,1,CSS,56,40,-111.96070187227548,640961.9334424647,714538.9762200639,0
40,40,1,CSS,65,39,-106.03565797198242,679735.833245009,663572.2796824847,0
41,41,1,CSS,74,50,-109.52097315016267,706705.3834637611,726819.2108535126,0
42,42,1,CSS,71,34,-102.17931484281891,692718.841976837,706798.0316544316,0
43,43,1,CSS,79,32,-91.5345326749176,694600.703778036,689146.2611490885,0
44,44,1,CSS,85,60,-111.13119172074215,714583.1883313964,732156.528657004,0
45,45,1,CSS,64,38,-106.65295727095791,667235.6506533751,709052.0888836725,0
46,46,1,CSS,79,40,-95.43103543784333,681565.0002921365,687249.5854851246,0
47,47,1,CSS,61,33,-105.02279507960307,709281.2721154828,703835.4594650788,0
48,48,1,CSS,70,32,-82.9036744964025,687487.3697596712,689384.1175738483,0
49,49,1,CSS,65,39,-102.77684676825757,707441.4642943281,683549.4358222067,0
50,50,2,CSS,501,233,-103.39745931317455,681713.6456937132,708263.703421975,0
51,51,2,CSS,539,260,-97.74421921737144,678900.4672891623,690943.2404193794,0
52,52,2,CSS,492,218,-104.95711563917206,713253.8917263623,684375.1128325072,0
53,53,2,CSS,506,239,-111.14846569077542,654786.614349967,653748.9956919932,0
54,54,2,CSS,491,267,-111.50261680071765,676412.0573846238,639295.46244375,0
55,55,2,CSS,455,233,-111.45399430786878,667077.9178435684,735799.8973101941,0
56,56,2,CSS,464,217,-100.33822360755379,703037.8649641626,685015.2902884117,0
57,57,2,CSS,540,259,-88.14136919529554,686227.7075083676,690903.9492317359,0
58,58,2,CSS,483,212,-103.18540699367426,701583.4679370029,705119.0826145109,0
59,59,2,CSS,499,240,-105.58628524422137,681345.188822724,664483.8794498737,0
