,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,29,-92.11092078330958,694461.2393680146,691719.8304992034,0
1,1,1,CSS,47,20,-86.21641249367066,689480.809084789,692227.2260647066,0
2,2,1,CSS,55,38,-107.7240337400477,722286.111711941,682915.9179633266,0
3,3,1,CSS,55,34,-110.70495561324795,691505.4290534916,642226.3613482383,0
4,4,1,CSS,55,37,-104.41421648423086,682338.6816853073,711183.5456541292,0
5,5,1,CSS,70,27,-95.60971492316979,695925.3342873872,684255.7474158207,0
6,6,1,CSS,70,49,-109.61691494545039,717402.5803639723,720279.7624110801,0
7,7,1,CSS,76,48,-105.94223969498319,681633.5699763986,663246.9017276601,0
8,8,1,CSS,70,50,-102.86826033278139,671877.3767090999,697135.8891627471,0
9,9,1,CSS,69,47,-109.72919006852466,657032.0062797591,662328.0664063976,0
10,10,1,CSS,50,24,-98.5985657944276,678631.3443237977,684812.5898838274,0
11,11,1,CSS,50,29,-89.72714567457449,690125.3736861584,685251.6575703644,0
12,12,1,CSS,71,36,-96.59379445017495,683663.7269049984,696727.6512705887,0
13,13,1,CSS,56,29,-110.80795175784488,726710.490975433,659526.8641900347,0
14,14,1,CSS,57,26,-94.0310712786691,692909.1835479839,695389.5895621221,0
15,15,1,CSS,60,37,-106.28270476315684,668380.4942350766,670344.6734242692,0
16,16,1,CSS,52,22,-91.65898709235249,684526.2050145043,691392.6417220175,0
17,17,1,CSS,59,19,-87.15944156395801,686799.2631494418,687667.5948266124,0
18,18,1,CSS,57,37,-107.8945868901754,701254.8441459927,721468.1345602587,0
19,19,1,CSS,58,38,-109.41944531538716,686805.7626586475,730061.1779626937,0
20,20,1,CSS,63,35,-108.43195630019495,679972.4961588519,724520.6215475233,0
21,21,1,CSS,53,31,-95.37794601916296,693205.4387280016,682267.5445907149,0
22,22,1,CSS,64,42,-109.35222569968032,660798.2345148952,717960.086119781,0
23,23,1,CSS,64,35,-101.61298532592356,705208.1651306592,694451.13552625,0
24,24,1,CSS,73,41,-91.45183151308771,684656.4505450572,691382.8077419616,0
25,25,1,CSS,75,40,-98.98532849888964,695802.9096518202,699864.8246460145,0
26,26,1,CSS,63,30,-90.91636215614163,690957.921019938,693996.5826089075,0
27,27,1,CSS,64,34,-100.78105192530928,687829.7607509892,704395.0091681245,0
28,28,1,CSS,68,36,-103.56760855551242,689475.0011822741,710177.2768697717,0
29,29,1,CSS,70,42,-102.70700315153965,679016.8807344332,673736.7120886904,0
30,30,1,CSS,62,29,-95.29557248644836,694112.8162580631,682923.2903180275,0
31,31,1,CSS,71,42,-111.67996500996593,729499.533043611,723837.4027447479,0
32,32,1,CSS,50,25,-92.93779898896443,686076.9079677474,684293.7208530703,0
33,33,1,CSS,64,39,-107.730174766509,682289.6927198286,722180.4225941794,0
34,34,1,CSS,63,45,-111.20579010553195,721214.914369279,728036.9590198768,0
35,35,1,CSS,53,36,-106.30439045745085,717868.6452522377,689466.8528415998,0
36,36,1,CSS,56,38,-105.52087810743329,670103.1694586008,671993.5965237699,0
37,37,1,CSS,70,45,-111.30892116650263,681481.4163972476,739418.3583674061,0
38,38,1,CSS,59,41,-105.41379756046568,708077.9536632772,671769.1334339275,0
39,39,1,CSS,65,37,-105.00053432080118,707913.6234954579,705456.6632800093,0
40,40,1,CSS,66,40,-107.22389327762056,716449.5181458598,672987.709112255,0
41,41,1,CSS,60,33,-111.00380480404516,640682.4548140912,693311.7606780616,0
42,42,1,CSS,69,42,-107.49508107756819,720841.2904960912,698210.3647028262,0
43,43,1,CSS,71,37,-102.55198190294756,671120.355710184,686809.0822342987,0
44,44,1,CSS,64,46,-110.49209415935489,696948.8764255766,643943.913035606,0
45,45,1,CSS,58,32,-111.14545656841631,734842.6325018902,709532.6837282241,0
46,46,1,CSS,65,28,-82.89952074531752,688061.7329227016,688040.9576034021,0
47,47,1,CSS,68,33,-94.50508463850491,685444.8837467164,695557.8787948653,0
48,48,1,CSS,70,45,-108.27236213800958,721277.5815620273,705492.0811338273,0
49,49,1,CSS,63,38,-100.56559889513073,682503.1158516849,676437.3996138183,0
50,50,2,CSS,500,231,-94.37277320692431,683872.7036078371,684802.7790533532,0
51,51,2,CSS,474,243,-110.41663131201445,722797.3262468763,720601.379049866,0
52,52,2,CSS,494,243,-111.587506120403,638115.2557738082,679301.756847827,0
53,53,2,CSS,510,257,-111.98767698771898,708844.4148649938,638228.6903284483,0
54,54,2,CSS,509,225,-89.19487228874445,692857.1820723382,687441.2551791646,0
55,55,2,CSS,512,225,-90.5877691473047,692790.0728152118,686202.3011269283,0
56,56,2,CSS,476,240,-107.7513472896561,681273.1871768056,656794.7493420457,0
57,57,2,CSS,492,239,-111.52190893606306,659845.8334929551,732053.4021923441,0
58,58,2,CSS,533,248,-107.704845299729,662873.8369299287,669069.2348411531,0
59,59,2,CSS,489,229,-97.68634556548336,685801.381648189,699325.4475980175,0
