,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,30,-104.37409631652869,666975.4094182672,685425.1858634732,0
1,1,1,CSS,54,33,-94.17119897169248,687475.5235968058,682642.8297504773,0
2,2,1,CSS,66,38,-105.73642897119161,699917.3445977453,713909.5943661123,0
3,3,1,CSS,56,39,-98.8980944393538,686724.6678707986,677581.506539463,0
4,4,1,CSS,53,38,-105.39905842743657,663799.3811224685,690635.9584436285,0
5,5,1,CSS,67,33,-99.40711889303968,700314.5301436281,682587.1308988153,0
6,6,1,CSS,56,27,-93.21689283382887,689980.9457791438,683129.7745743195,0
7,7,1,CSS,83,58,-107.97482532372048,721586.6694069091,701838.4572962748,0
8,8,1,CSS,51,34,-109.49680992398937,681676.5335931489,649047.3495127466,0
9,9,1,CSS,59,35,-107.41311118320156,659059.997895774,700555.0839806033,0
10,10,1,CSS,57,36,-101.59116073783036,681231.882204661,675034.7290001028,0
11,11,1,CSS,60,47,-107.10703984187492,714722.366456502,707674.9408730501,0
12,12,1,CSS,74,46,-97.45635358779509,679411.3771096976,691775.5309402794,0
13,13,1,CSS,54,22,-96.01761257689728,696490.8377352959,684342.9551021721,0
14,14,1,CSS,66,49,-108.78066761927748,699273.4914964333,725948.7781195154,0
15,15,1,CSS,74,45,-110.00063653616175,688379.5610474219,645870.8144077999,0
16,16,1,CSS,62,35,-104.14278809393821,667230.6141513914,689995.1908473481,0
17,17,1,CSS,59,31,-108.49024602600846,721837.3491944326,706386.3575802688,0
18,18,1,CSS,64,36,-101.61380323917554,700185.8426706545,676805.1305350108,0
19,19,1,CSS,74,30,-94.27280863407877,694899.59518436,693950.0069249218,0
20,20,1,CSS,64,35,-102.51690487357558,671020.8616072934,688798.7840611747,0
21,21,1,CSS,78,49,-107.09311440098122,711143.3752332795,667076.6803357818,0
22,22,1,CSS,74,47,-106.93265912395952,698746.3284371137,718544.2320528859,0
23,23,1,CSS,69,45,-104.72519973160821,711569.7937812553,680928.5636020717,0
24,24,1,CSS,70,33,-101.91371374845087,691242.0737786382,672343.0635177004,0
25,25,1,CSS,60,33,-101.62823385185006,673564.0986258782,694390.5778478232,0
26,26,1,CSS,69,40,-109.35444396896034,649002.8863210554,688084.4618185982,0
27,27,1,CSS,57,30,-100.30890465374824,698997.59389057,678840.6851284268,0
28,28,1,CSS,64,39,-109.22699621560484,714355.5159637919,720476.6618242379,0
29,29,1,CSS,59,21,-91.1309762773903,693683.0930505241,691932.1491622938,0
30,30,1,CSS,54,27,-102.23463657296179,671859.6614240576,692446.9523066143,0
31,31,1,CSS,63,36,-103.77578071280993,707887.8968345337,699947.6492021501,0
32,32,1,CSS,63,36,-111.8605075502405,640287.2493471121,667102.9295608884,0
33,33,1,CSS,61,36,-105.76726897318402,715506.777699462,683525.5443822469,0
34,34,1,CSS,67,32,-96.79157980921887,681368.4493980285,684320.2865783763,0
35,35,1,CSS,77,49,-110.73952317554722,646848.7163542953,710316.8707687639,0
36,36,1,CSS,69,37,-100.83057958964889,677812.8351406972,679658.7068049087,0
37,37,1,CSS,75,42,-107.58594811056139,656436.4586871199,688707.1386163258,0
38,38,1,CSS,60,46,-108.33342458806992,686515.8126290458,653581.7052080767,0
39,39,1,CSS,58,41,-110.43574172490474,678958.3543708137,733991.6528094555,0
40,40,1,CSS,67,38,-109.6417801183744,675531.4866259679,728828.4879230079,0
41,41,1,CSS,48,31,-106.56643413318376,687726.1521487922,660130.1145991414,0
42,42,1,CSS,72,44,-107.38382552174075,668589.6253064997,664817.9366500502,0
43,43,1,CSS,63,37,-111.13214104962844,714426.6066874315,646567.3694407749,0
44,44,1,CSS,57,35,-111.66355195018208,675334.7076014404,740240.0559319174,0
45,45,1,CSS,53,21,-99.41364472516467,677798.6163890462,694965.5932312475,0
46,46,1,CSS,40,23,-109.58259281740116,730834.952322624,686803.9814276103,0
47,47,1,CSS,52,35,-111.28882210398807,716931.6814153402,647050.7670272673,0
48,48,1,CSS,54,25,-99.44679729175002,684543.6823446864,677441.0408084703,0
49,49,1,CSS,57,35,-106.33270088788731,680796.6909314007,662190.9570385811,0
50,50,2,CSS,531,261,-111.17618392651829,656417.5449966528,726799.1988690936,0
51,51,2,CSS,497,230,-108.19020613521849,655669.8437687898,678840.324544687,0
52,52,2,CSS,495,247,-110.36429650162711,716585.4120884542,653023.7291011517,0
53,53,2,CSS,521,250,-111.32053962828877,682154.1631722902,739588.8835379386,0
54,54,2,CSS,504,235,-110.52434440240901,733253.1409906116,674653.828209562,0
55,55,2,CSS,510,214,-100.4554986549908,698525.8197846728,700704.5955875666,0
56,56,2,CSS,495,261,-108.36371567049724,654125.1075061641,681923.0080167998,0
57,57,2,CSS,522,240,-90.7431036724683,693772.4219070543,691277.1669789889,0
58,58,2,CSS,496,240,-111.03036720091345,704962.5878068368,642908.3570500574,0
59,59,2,CSS,512,234,-105.11585072482892,696604.9315297194,713163.8436132915,0
