,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,33,-99.0642691375731,697685.1050385308,680222.3038509056,0
1,1,1,CSS,62,38,-100.75302302042192,695286.628729369,703232.6274278852,0
2,2,1,CSS,58,36,-111.77769985820473,697084.9400948164,742296.9972183019,0
3,3,1,CSS,85,45,-96.20436174425205,693544.6690346702,697288.3665578951,0
4,4,1,CSS,63,34,-100.92170531971283,704513.5722252051,686880.0003061884,0
5,5,1,CSS,46,31,-105.09914928787138,714170.1089937303,688654.3141577444,0
6,6,1,CSS,70,33,-104.77438576259024,689912.1199757808,713267.3374789378,0
7,7,1,CSS,75,48,-109.98685059732577,730513.6555950927,703601.5521949227,0
8,8,1,CSS,62,43,-107.13521581214574,710372.080121947,712674.9439374576,0
9,9,1,CSS,80,54,-110.9949787722843,643480.1533752321,705999.9367629742,0
10,10,1,CSS,63,36,-109.3307210419673,654317.5116414694,669558.5931598311,0
11,11,1,CSS,59,34,-110.94347146348318,649596.4608140643,717187.2648320894,0
12,12,1,CSS,64,39,-107.91659140273144,661198.3877150065,708851.1044205119,0
13,13,1,CSS,57,41,-107.33407080764151,680290.9399473056,658697.0778614938,0
14,14,1,CSS,66,45,-109.51069272631138,725768.0299925291,708714.3811006502,0
15,15,1,CSS,70,44,-110.86148626450435,661881.6813547079,728841.7329602637,0
16,16,1,CSS,55,31,-107.80953432585483,719178.4220700511,673311.7247609117,0
17,17,1,CSS,64,35,-97.87494596343511,697222.7145394039,681978.3852248581,0
18,18,1,CSS,60,38,-105.56882595840037,682011.1615620755,714489.0197387042,0
19,19,1,CSS,63,36,-106.5701115506304,711232.1634900187,669795.3306966207,0
20,20,1,CSS,67,43,-103.18158216591783,707018.8474783704,698604.9597560137,0
21,21,1,CSS,60,35,-111.68104459457314,640609.430320234,669128.7742248138,0
22,22,1,CSS,64,37,-110.00348082326036,679574.9179366328,731852.792923847,0
23,23,1,CSS,53,31,-106.39295353836087,693748.584472356,717831.2425777469,0
24,24,1,CSS,62,37,-109.96680130926893,658946.5021543816,720297.9817630097,0
25,25,1,CSS,69,36,-105.67907938011555,697746.242736398,714545.9685808932,0
26,26,1,CSS,69,42,-108.0539435350061,660067.1168309198,708133.2956075956,0
27,27,1,CSS,68,34,-100.65675554051637,697601.4597229445,701801.7994542235,0
28,28,1,CSS,67,48,-107.24388449977741,677559.2380699061,660000.8118930827,0
29,29,1,CSS,75,49,-105.9297771400729,662161.9234661806,688777.4773740965,0
30,30,1,CSS,64,26,-82.19362108242139,688559.6067005463,690965.983036163,0
31,31,1,CSS,49,18,-91.29245059493535,684715.6483910643,687542.1034070909,0
32,32,1,CSS,50,31,-105.44623490629081,683002.0393225175,714382.2133703857,0
33,33,1,CSS,74,45,-109.35552574235915,673554.2653006403,726607.0551989303,0
34,34,1,CSS,60,40,-111.26013111090967,716282.8413961823,731988.917089302,0
35,35,1,CSS,64,38,-111.19689926245313,710152.8906160175,734887.4537366432,0
36,36,1,CSS,61,25,-99.64598964266793,700075.911034499,681596.4653311254,0
37,37,1,CSS,75,49,-106.72041644397174,666630.9088749364,670115.329784768,0
38,38,1,CSS,53,28,-99.24427119972489,693937.307360187,677626.4505761376,0
39,39,1,CSS,65,46,-111.52304226936431,639676.9639783587,674588.6548777653,0
40,40,1,CSS,54,28,-103.77258751085586,710012.3784504689,684151.021247469,0
41,41,1,CSS,54,32,-100.75038072666685,691390.4061561769,674527.9506690833,0
42,42,1,CSS,67,41,-100.81348959095017,674407.6201839657,691314.0029713543,0
43,43,1,CSS,52,32,-106.39606322303032,717847.9711665795,685115.010273797,0
44,44,1,CSS,61,36,-108.25678155537781,655780.8677854678,701180.9509800157,0
45,45,1,CSS,42,23,-107.19289218735956,717668.4368931451,675439.4350616351,0
46,46,1,CSS,63,38,-105.23094304822823,664966.7435434272,683497.4510821769,0
47,47,1,CSS,64,28,-101.66928827236259,672947.6334884203,686672.6207042533,0
48,48,1,CSS,72,53,-106.94252762350676,682141.2868102434,659659.12793129,0
49,49,1,CSS,65,28,-90.88850185576784,694160.7423343449,688567.9598091403,0
50,50,2,CSS,506,238,-101.79130511285234,672486.1809748445,689242.5985137537,0
51,51,2,CSS,510,264,-109.2861880606316,670645.029174208,653957.8660408487,0
52,52,2,CSS,452,209,-106.93361142568294,713864.5808559693,671022.9280157421,0
53,53,2,CSS,514,227,-92.79532688400842,685695.7947266806,694132.8734707226,0
54,54,2,CSS,532,259,-110.69246722591879,693502.5951168345,642425.5757222952,0
55,55,2,CSS,500,216,-111.54498414698051,681089.8576621659,638053.66342547,0
56,56,2,CSS,516,244,-108.29341801871526,654616.6998434982,697755.3983301249,0
57,57,2,CSS,513,230,-107.81422587690287,675669.653562403,658464.2818511184,0
58,58,2,CSS,443,236,-110.7953565807555,665616.8752477119,730781.738210558,0
59,59,2,CSS,486,240,-109.06968115870453,727412.252312395,680097.5249117654,0
