,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,32,-97.22789146607921,698414.5543217544,693782.3593535884,0
1,1,1,CSS,56,30,-111.5487642128694,685986.5540789561,637474.0418802351,0
2,2,1,CSS,63,42,-104.4278379404621,685749.1008249067,712045.0054155316,0
3,3,1,CSS,75,52,-110.30458229055029,707908.5789321493,730546.8393370078,0
4,4,1,CSS,62,32,-93.24820258257982,689987.022899202,683107.4579476989,0
5,5,1,CSS,51,33,-106.60086459187295,679974.0239530979,661518.3628805557,0
6,6,1,CSS,64,40,-106.61401668586697,708416.9240216714,711960.0649466834,0
7,7,1,CSS,55,30,-103.77455866822892,677258.4993698607,671958.0307514982,0
8,8,1,CSS,80,49,-103.63971722006792,676961.8918361063,706247.9243048064,0
9,9,1,CSS,71,48,-102.80517175353125,691352.2172988371,708332.9266596143,0
10,10,1,CSS,60,41,-108.40298195112857,672774.765525394,721601.3342528652,0
11,11,1,CSS,70,45,-111.55908397243923,708832.3083927989,737768.3412995687,0
12,12,1,CSS,60,44,-109.46712222322549,653054.6738220472,670549.4753458577,0
13,13,1,CSS,62,39,-107.62680729270863,665382.0941538595,712230.0739257991,0
14,14,1,CSS,56,27,-90.95134339401763,692600.8072162151,685745.6118581902,0
15,15,1,CSS,68,45,-111.25840928321256,699607.3082881776,738706.0844420617,0
16,16,1,CSS,67,38,-103.67513381368195,679893.4776871707,670663.4841530637,0
17,17,1,CSS,54,32,-107.37270758226222,721590.9091995445,689027.4893414208,0
18,18,1,CSS,58,23,-85.3241536846893,691067.677473389,687482.9042723211,0
19,19,1,CSS,49,20,-83.46415853687276,690474.058834703,691166.2265435287,0
20,20,1,CSS,62,40,-106.71524465392577,687082.3685707987,659665.879429759,0
21,21,1,CSS,74,40,-107.60963018581089,656338.9892674309,689333.7781381209,0
22,22,1,CSS,52,30,-111.03669778566214,738480.671884419,689261.7038628273,0
23,23,1,CSS,67,43,-108.11192253875566,709095.2988528807,660421.354402774,0
24,24,1,CSS,77,36,-104.69438054533296,690296.6322288046,713037.228237458,0
25,25,1,CSS,56,25,-98.77733779658921,687452.690522382,677609.1761026847,0
26,26,1,CSS,55,28,-98.794207298641,701316.4497461028,688019.8527301089,0
27,27,1,CSS,79,50,-110.5808399417547,684025.5318591653,735659.4938321101,0
28,28,1,CSS,67,45,-109.32660498864092,649970.8404245694,681128.1994377282,0
29,29,1,CSS,75,46,-102.27202674804933,690617.1334473002,671562.8907901446,0
30,30,1,CSS,54,37,-108.49531934908973,713784.113733559,716745.0090874746,0
31,31,1,CSS,70,42,-106.10625855202147,714267.844879841,676926.5351701876,0
32,32,1,CSS,59,37,-109.88549271982852,648491.8600837498,702556.5907908791,0
33,33,1,CSS,75,41,-99.41721003635965,680095.4185749745,698302.399706506,0
34,34,1,CSS,58,24,-94.30755492077053,693936.6729574105,683874.4827676641,0
35,35,1,CSS,63,39,-102.39986993553626,693168.5446109413,707171.9335554002,0
36,36,1,CSS,63,39,-107.03363897313032,679252.8244405935,718646.6100607316,0
37,37,1,CSS,64,42,-107.5616594037654,709014.4739794779,715820.3312508465,0
38,38,1,CSS,64,31,-101.39192468616521,678796.8913532736,701603.1649246681,0
39,39,1,CSS,60,35,-108.59902408471639,652403.7359664427,691428.6403058802,0
40,40,1,CSS,47,29,-106.02830357144089,714550.4206805273,700723.3750856664,0
41,41,1,CSS,86,53,-105.81621874908856,663602.1955045795,697003.4540174629,0
42,42,1,CSS,54,33,-104.28195614191606,668795.0514204093,698539.2453856316,0
43,43,1,CSS,67,43,-110.36968160679919,730753.6311365045,670547.5962487829,0
44,44,1,CSS,54,33,-110.35656602002734,729281.3741137874,711071.273594234,0
45,45,1,CSS,67,43,-107.68377653525421,712120.2439306487,664979.7074371554,0
46,46,1,CSS,85,50,-109.2291499704716,651667.5519077677,676623.3606910427,0
47,47,1,CSS,73,54,-111.0242148750029,696754.0478363658,737857.0904980965,0
48,48,1,CSS,56,30,-108.48985966308953,685462.4802333472,653025.2760693216,0
49,49,1,CSS,59,45,-109.94035208117442,712855.5143755132,725756.8197476082,0
50,50,2,CSS,498,255,-107.49063430072843,695895.9163951286,657439.9562851152,0
51,51,2,CSS,493,215,-103.16353531053655,701078.7303687583,705435.7641479358,0
52,52,2,CSS,537,264,-108.53462015659942,661011.7246425237,712796.2500339971,0
53,53,2,CSS,528,233,-109.62565069856227,678907.2665305664,649042.9815061516,0
54,54,2,CSS,492,222,-93.18956510708782,686691.187403661,695079.485832324,0
55,55,2,CSS,498,246,-109.88477199456553,661605.0967811246,722178.4807488313,0
56,56,2,CSS,489,242,-111.16794694449678,696762.8346356401,738682.5394980777,0
57,57,2,CSS,491,241,-111.52582199583601,669452.2351683542,641488.684792602,0
58,58,2,CSS,512,240,-109.72281449085307,674750.9456714503,649859.0924498362,0
59,59,2,CSS,461,246,-111.60860607016257,730235.3677408628,656545.610966653,0
