,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,31,-111.88919754948706,659331.122264915,734414.1835748405,0
1,1,1,CSS,63,41,-111.54117914568121,670136.2364548894,737711.4184673291,0
2,2,1,CSS,56,41,-101.35838152359453,684715.4674964692,674008.0880391154,0
3,3,1,CSS,58,31,-107.76856045511059,663774.756611813,667563.46877156,0
4,4,1,CSS,46,28,-98.68674274698485,677809.7502481359,687049.968675334,0
5,5,1,CSS,51,21,-98.69669737854804,678176.720467262,693189.3687851451,0
6,6,1,CSS,66,44,-105.36968817671557,710888.9481891798,675564.6257750171,0
7,7,1,CSS,66,41,-103.95346991779493,683778.8587684438,710377.4004466332,0
8,8,1,CSS,61,28,-92.96511690183036,683710.8226647459,691657.346873553,0
9,9,1,CSS,60,40,-106.99364299911946,719815.9063300622,694377.8713320862,0
10,10,1,CSS,67,38,-98.95178990417708,691184.8164680758,701487.3216335337,0
11,11,1,CSS,65,35,-109.97195368497576,716887.6188403381,723016.9650343952,0
12,12,1,CSS,76,42,-100.10801808798347,679328.9823632044,679778.6321959299,0
13,13,1,CSS,51,32,-108.497787786654,718112.5243549079,712174.6058209655,0
14,14,1,CSS,55,34,-111.25903912937812,667807.3570890845,643939.908219918,0
15,15,1,CSS,66,50,-111.47904837748737,664983.0355054272,643921.3667653783,0
16,16,1,CSS,73,51,-111.0413888436106,701460.7073371825,737005.7665765819,0
17,17,1,CSS,53,25,-98.74565774989586,697098.3125112669,698520.5037947524,0
18,18,1,CSS,63,41,-105.89704395842963,716289.3215197749,685552.1147858433,0
19,19,1,CSS,64,27,-96.35881989220326,696438.7390613243,683699.9317797343,0
20,20,1,CSS,67,45,-109.00103079639626,652724.2695346357,702096.0946351718,0
21,21,1,CSS,73,49,-108.61576474507088,652703.669918287,683799.8129285183,0
22,22,1,CSS,57,35,-109.30286041629853,687986.7440516992,729576.2454329291,0
23,23,1,CSS,60,32,-102.51725303529098,671204.7182913398,692081.2899205608,0
24,24,1,CSS,66,36,-110.05405895142482,690693.7655204525,733213.3156031277,0
25,25,1,CSS,57,30,-101.44161855565943,674834.9688676395,696612.0192702189,0
26,26,1,CSS,60,31,-109.13142533010054,728580.4888311011,685109.0623333912,0
27,27,1,CSS,66,42,-107.46776620904156,659242.8032693805,701596.7612963764,0
28,28,1,CSS,62,35,-107.08468045928792,708931.8851794663,665158.8054261537,0
29,29,1,CSS,66,38,-105.80328147601811,700653.985549214,665014.6422663576,0
30,30,1,CSS,67,42,-108.23706169200399,720757.2519050116,706179.3822187341,0
31,31,1,CSS,61,30,-104.12223214739993,705397.2692651686,704721.9535904985,0
32,32,1,CSS,55,38,-110.21761291420182,726315.9402929104,714550.8124753762,0
33,33,1,CSS,67,35,-103.27051049609793,708169.1274344901,682279.349034189,0
34,34,1,CSS,66,43,-105.99634371249334,691024.210188099,716829.7128146664,0
35,35,1,CSS,58,32,-108.33938310139239,722969.2716800121,676459.6726180125,0
36,36,1,CSS,65,26,-95.56402362524483,684072.5105370631,683102.9541705286,0
37,37,1,CSS,72,49,-109.95691666673521,700807.2717341083,731219.3418714023,0
38,38,1,CSS,57,26,-99.07231394183549,691902.3452474027,677287.8968908099,0
39,39,1,CSS,72,42,-108.59314742629516,725047.932230929,699498.6202682805,0
40,40,1,CSS,62,43,-111.62252140345292,710264.8094558698,737584.6080445279,0
41,41,1,CSS,74,53,-111.5218417350986,660775.375673079,732682.6176357047,0
42,42,1,CSS,68,34,-95.04762859975571,696833.0095560498,687055.4155672924,0
43,43,1,CSS,58,36,-110.24318099443997,679121.1054795594,645823.4260069692,0
44,44,1,CSS,57,42,-111.3600831557224,654093.832218002,652713.7105813744,0
45,45,1,CSS,61,40,-107.25043114933395,657704.9789408688,688119.3367376594,0
46,46,1,CSS,70,43,-109.64729420105049,654050.8656792057,711732.7129797891,0
47,47,1,CSS,75,48,-109.33131431960966,715944.7610792719,659048.9743910586,0
48,48,1,CSS,69,40,-103.34676412976708,706748.8081894947,678958.1652739289,0
49,49,1,CSS,69,44,-99.58422192109398,689200.8967432408,676284.8989603461,0
50,50,2,CSS,524,256,-105.5412950134405,698919.0830589549,713679.1032774213,0
51,51,2,CSS,510,264,-111.5299951810544,735155.1300544769,714007.0557668576,0
52,52,2,CSS,505,238,-107.82916381890902,693263.3256082832,655711.8321498048,0
53,53,2,CSS,531,233,-98.92220294340191,697013.5953733947,698906.9457973476,0
54,54,2,CSS,516,265,-111.97690763788856,743949.7414087433,693333.8631700644,0
55,55,2,CSS,519,248,-98.88267378924203,683594.3104571612,700031.6328742369,0
56,56,2,CSS,457,219,-108.28188121759405,664059.1981024607,664228.426945908,0
57,57,2,CSS,481,228,-108.52909641869286,725878.2693634909,684741.2290293319,0
58,58,2,CSS,468,198,-92.31273563683128,684234.5459867823,691757.6302366623,0
59,59,2,CSS,490,263,-111.0804059590887,662112.6662953182,730484.2443514228,0
