,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,31,-105.97572691051752,698534.6678138387,663573.5426054341,0
1,1,1,CSS,56,27,-103.36270383376744,693771.2234411443,709218.9998168715,0
2,2,1,CSS,57,34,-106.38579364889328,692689.3538830541,717948.9697207084,0
3,3,1,CSS,71,42,-104.33561832526941,697063.4236460663,668054.4379463383,0
4,4,1,CSS,62,26,-86.04541611265967,692031.5107377713,688537.7701635454,0
5,5,1,CSS,59,36,-110.36348122638415,718500.1141628154,654540.9777480331,0
6,6,1,CSS,52,31,-111.21806132868284,643427.792219872,669509.1928712212,0
7,7,1,CSS,69,42,-108.87562622847412,675463.7518359214,725039.8354429026,0
8,8,1,CSS,59,30,-98.69205914809413,692564.3669831502,677992.0934375692,0
9,9,1,CSS,66,45,-105.60142228192346,712158.0611510166,676319.5334114633,0
10,10,1,CSS,68,41,-109.83552052703664,688383.7922450342,732130.9552998107,0
11,11,1,CSS,67,40,-110.50842073999004,665513.3190190947,649901.8041117555,0
12,12,1,CSS,55,35,-111.75879580353455,709026.6511882077,639826.3204924695,0
13,13,1,CSS,69,39,-106.47329776649117,708802.9215301778,667826.0241474195,0
14,14,1,CSS,54,36,-110.43278540230375,643645.6542246211,688517.266189927,0
15,15,1,CSS,54,33,-106.21085310376264,679618.9401430549,663015.9136370459,0
16,16,1,CSS,52,38,-111.01626288422304,640941.068502672,682539.4908546038,0
17,17,1,CSS,57,37,-108.19964031429302,655435.3632379831,679482.26987737,0
18,18,1,CSS,65,24,-97.72731836868928,696032.8972977888,697689.3661013532,0
19,19,1,CSS,57,35,-107.7959780930994,694468.8824287497,656002.4002163581,0
20,20,1,CSS,61,35,-106.7333699157317,674430.5927540953,663536.2032229801,0
21,21,1,CSS,54,26,-86.35890491433086,687460.6508328923,687314.1355972411,0
22,22,1,CSS,46,28,-106.51945744994393,661312.7231885444,697249.447091994,0
23,23,1,CSS,60,40,-108.6205854360576,713411.5009983039,717773.3148695448,0
24,24,1,CSS,66,31,-91.00680326082372,686670.6931963641,685360.8032518546,0
25,25,1,CSS,61,31,-101.93646955841372,698567.2068740642,703984.2353456953,0
26,26,1,CSS,58,33,-103.34881113341035,699501.4902929205,706967.6677322249,0
27,27,1,CSS,59,33,-111.25830242495303,649254.1237619513,659057.532388641,0
28,28,1,CSS,43,20,-110.1051036136811,706549.5899531627,730022.085685805,0
29,29,1,CSS,56,29,-106.090043693317,679984.1597687937,715525.6679767701,0
30,30,1,CSS,53,34,-111.06475727054985,735033.2865139022,707906.116143454,0
31,31,1,CSS,68,44,-107.71380104823992,706729.3448097173,660768.5274761124,0
32,32,1,CSS,55,27,-101.59196601638905,704991.9860476514,683855.935538334,0
33,33,1,CSS,66,41,-104.05652389701633,667888.706900364,685004.2583242394,0
34,34,1,CSS,59,37,-108.06470676883448,654567.5504291364,688684.1657518173,0
35,35,1,CSS,61,34,-102.61518265719752,696900.1095617581,706447.2621731097,0
36,36,1,CSS,58,35,-106.44293970082815,694840.2464085753,717811.9885942015,0
37,37,1,CSS,65,33,-93.81773780713606,696169.4546442825,689346.5250684723,0
38,38,1,CSS,64,42,-107.64683701757889,713834.8433728493,711919.8975428435,0
39,39,1,CSS,65,27,-91.04215897319864,687572.8944107487,693964.0446058433,0
40,40,1,CSS,60,40,-111.72292140468375,664682.1492738668,642416.2428509229,0
41,41,1,CSS,70,49,-109.51744046185547,648221.414927436,688698.9656324798,0
42,42,1,CSS,61,41,-109.70441657887521,650824.6088506606,672593.1682772479,0
43,43,1,CSS,63,36,-110.64122089774776,694137.761819291,736057.9275891797,0
44,44,1,CSS,70,42,-107.13588115487124,717091.5929156824,674764.7383574925,0
45,45,1,CSS,63,42,-108.10500441881065,658426.5423694968,705716.832417602,0
46,46,1,CSS,78,56,-108.81792166813764,661179.3374422597,663963.2061216305,0
47,47,1,CSS,71,44,-108.67264676930986,702217.7771646682,724526.2270225396,0
48,48,1,CSS,58,40,-106.20141584519897,716820.966997941,695700.5393308898,0
49,49,1,CSS,69,39,-95.49570294799742,682850.8355707469,684492.7434130955,0
50,50,2,CSS,501,213,-102.73684129840798,705623.1750529504,699071.4865413101,0
51,51,2,CSS,509,223,-108.72354146121873,700578.1101847455,725311.6561200442,0
52,52,2,CSS,491,227,-105.41422358018416,685358.0287798671,714774.9262456538,0
53,53,2,CSS,541,245,-102.19139822406264,698638.3729873571,674278.9463569764,0
54,54,2,CSS,517,244,-110.87074662012745,726056.1414147577,658190.5554542026,0
55,55,2,CSS,500,246,-109.83675419586218,730628.8861347123,700709.4240297594,0
56,56,2,CSS,497,212,-96.50249198620759,685135.4868592833,681257.248921546,0
57,57,2,CSS,496,245,-110.78424233921551,715013.1266194588,729615.5762179138,0
58,58,2,CSS,524,232,-108.23635972207981,654061.0988382553,685676.5138482719,0
59,59,2,CSS,478,224,-109.40710504416897,650074.47874916,699762.5414769803,0
