,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,25,-111.7844420429393,689161.0060087126,635930.232371349,0
1,1,1,CSS,69,48,-110.81225695583124,736964.5333734205,694435.0069684464,0
2,2,1,CSS,67,35,-102.69514233352074,706520.589436342,697158.1448159682,0
3,3,1,CSS,63,36,-110.25738204689684,714372.3150982135,726683.7873316939,0
4,4,1,CSS,63,37,-108.441078815411,659662.7092386638,668444.6120635669,0
5,5,1,CSS,53,35,-108.12887866589044,661501.1086401319,710711.5276100016,0
6,6,1,CSS,63,27,-88.49906704152522,691779.1960127493,686615.4332245238,0
7,7,1,CSS,57,28,-101.76448501034079,698630.717799677,703542.9125756164,0
8,8,1,CSS,74,32,-95.72873431294343,681134.5901999827,687851.6098757554,0
9,9,1,CSS,68,36,-92.99071327920623,691837.7853295807,695056.4143841644,0
10,10,1,CSS,59,29,-98.63313856392466,677753.7183706977,687813.5425688073,0
11,11,1,CSS,86,48,-95.75973910039376,697757.3870745903,688078.080795912,0
12,12,1,CSS,65,39,-111.87582274184572,736321.5563625951,662569.3256493971,0
13,13,1,CSS,61,35,-109.61110779607398,682829.0957406542,730529.9411383482,0
14,14,1,CSS,67,36,-99.74443779876692,683768.0064837513,701534.1918924563,0
15,15,1,CSS,66,47,-108.51150588906968,665712.3865261567,661400.6352887803,0
16,16,1,CSS,67,43,-111.36584621713749,692892.7832851585,638565.0063095886,0
17,17,1,CSS,69,37,-104.09770062619727,689168.2221855925,711482.865228106,0
18,18,1,CSS,58,29,-83.25588757174091,687643.0370203631,690353.3627496979,0
19,19,1,CSS,59,40,-103.36653539212823,709583.8300557353,687222.7536203265,0
20,20,1,CSS,73,39,-109.3725580195783,680186.6272813788,649960.800836389,0
21,21,1,CSS,58,38,-111.8968691996555,659156.8610478535,644467.1114959699,0
22,22,1,CSS,69,39,-107.93512501849636,709609.4817729628,661645.7212599013,0
23,23,1,CSS,54,34,-105.79681448409917,667621.1471477841,673735.6816199912,0
24,24,1,CSS,47,21,-94.98173911094142,681687.2777227177,689153.8417767531,0
25,25,1,CSS,48,36,-111.6730284672698,706670.0012750431,639511.7182626096,0
26,26,1,CSS,58,30,-98.34385999988947,684979.8223070382,699893.7268049578,0
27,27,1,CSS,51,28,-100.4699680955553,695518.4334859092,676219.0551046063,0
28,28,1,CSS,73,48,-108.06019616800114,658561.3015660198,705585.966605313,0
29,29,1,CSS,64,40,-110.51378238900045,685918.1511319547,643340.298518777,0
30,30,1,CSS,62,23,-84.85857907616743,691357.6083960923,690830.8354613638,0
31,31,1,CSS,71,34,-103.75509052726471,709691.7701198144,683169.4594868794,0
32,32,1,CSS,56,32,-108.46200562972808,724021.7272301528,677876.4589967792,0
33,33,1,CSS,64,37,-103.84923805631382,683803.8567279718,668706.0736231708,0
34,34,1,CSS,58,36,-111.09731844860693,705649.7031640359,642741.8985205692,0
35,35,1,CSS,63,31,-101.54683935063957,700836.2555353986,677567.8191563548,0
36,36,1,CSS,60,23,-86.18346932466213,688721.7782822407,692131.4789297741,0
37,37,1,CSS,57,36,-101.4211211062803,686933.1567858038,705440.0705270498,0
38,38,1,CSS,67,39,-96.91862727996424,696583.8233979209,695879.2351909496,0
39,39,1,CSS,60,39,-109.86737890664111,724271.5355464056,714395.7420538658,0
40,40,1,CSS,42,28,-109.97439569851907,646720.4206067818,681480.0641497285,0
41,41,1,CSS,61,35,-108.34814820763133,710659.7829483732,660342.1553501887,0
42,42,1,CSS,60,35,-106.33777160922283,682132.873545438,661786.4054191266,0
43,43,1,CSS,59,36,-106.41678992970951,691736.2628687551,718145.4194243344,0
44,44,1,CSS,47,26,-103.70535289277942,686917.9528405615,668460.4889375046,0
45,45,1,CSS,75,49,-107.39963144923644,719769.4819281638,700388.1073417574,0
46,46,1,CSS,43,25,-100.16200985030258,701883.832549973,695836.7517670788,0
47,47,1,CSS,58,32,-99.78974767701065,702473.2734688739,692583.9341096835,0
48,48,1,CSS,71,47,-109.49476241948837,684304.497033326,648641.2347747115,0
49,49,1,CSS,61,35,-95.67636989109991,684697.464262552,696329.3189326111,0
50,50,2,CSS,540,251,-110.20757064021849,696973.9560154484,645454.4182030499,0
51,51,2,CSS,512,252,-110.98715932992761,670890.6232832745,734550.1307420378,0
52,52,2,CSS,537,251,-109.40515648471177,721867.2597698453,664908.646081886,0
53,53,2,CSS,518,272,-107.07362116371388,700419.9521788888,660332.2816559833,0
54,54,2,CSS,520,228,-84.80276920224443,689813.0316203847,687051.0288645416,0
55,55,2,CSS,486,220,-106.09279524491365,709476.1766060418,670208.9578366886,0
56,56,2,CSS,490,223,-103.92930533431318,685925.5040680027,668044.0362226628,0
57,57,2,CSS,493,230,-98.81006760762217,683794.1616733718,700024.7555978023,0
58,58,2,CSS,501,243,-99.41607067407121,676636.0642364227,691021.7640968225,0
59,59,2,CSS,524,251,-98.08900270099342,679512.3494053809,684495.968652479,0
