,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,35,-104.8266017309079,713377.4506365792,688042.7067106223,0
1,1,1,CSS,47,29,-111.51777655094905,659434.4431769665,647087.0249866155,0
2,2,1,CSS,66,32,-106.02353894555446,664134.7007671708,678445.7956077824,0
3,3,1,CSS,50,37,-109.15734089519219,727983.2435192757,698026.7402206534,0
4,4,1,CSS,59,28,-102.75777307386234,706519.0327326123,681336.6226858431,0
5,5,1,CSS,62,36,-106.75990468526749,662857.7587834897,703350.9253395842,0
6,6,1,CSS,58,26,-91.97816066510788,691555.7140162173,694441.6521536275,0
7,7,1,CSS,71,35,-96.65135431380469,685269.6974511385,681010.4595670042,0
8,8,1,CSS,60,30,-101.53127077706714,694404.8687964975,673762.0493860887,0
9,9,1,CSS,61,27,-90.7814753442412,690228.9777981458,684716.8322762025,0
10,10,1,CSS,64,35,-97.30028771261614,679584.810738906,687108.2540794992,0
11,11,1,CSS,52,40,-106.30228845141818,663904.4042021577,676806.9374911747,0
12,12,1,CSS,62,39,-108.50121037352977,653072.1139464418,694154.6903779521,0
13,13,1,CSS,70,41,-82.30216461659688,687749.043691341,690089.4417010904,0
14,14,1,CSS,66,45,-106.34197850956136,693208.9543609819,717738.650822972,0
15,15,1,CSS,56,33,-101.9551778551915,684107.6960651663,672998.533629477,0
16,16,1,CSS,72,47,-109.04099641750588,655075.8147830248,707900.2764049064,0
17,17,1,CSS,71,41,-87.2978275164879,686241.1594069472,689047.6741410302,0
18,18,1,CSS,57,39,-111.80695793457662,725369.8393769434,729186.4233518414,0
19,19,1,CSS,56,33,-110.57466972309635,643902.2372727698,679725.904264177,0
20,20,1,CSS,55,33,-105.13724438780949,664601.7252637584,691279.6409690718,0
21,21,1,CSS,62,27,-98.15407020524246,680026.141683138,683418.5894338802,0
22,22,1,CSS,54,31,-104.93275868172594,711844.5714696917,698752.163085056,0
23,23,1,CSS,58,39,-111.36643597821134,668980.6319565906,736105.6538734179,0
24,24,1,CSS,68,37,-100.1787326612539,675829.9606388845,693040.9723076447,0
25,25,1,CSS,65,29,-92.06594987053924,692932.5132114296,685154.6039518126,0
26,26,1,CSS,59,27,-88.52373668250458,686293.6673523245,687466.1989476109,0
27,27,1,CSS,56,30,-100.0806295728695,697648.5941416692,700606.9515831317,0
28,28,1,CSS,46,30,-108.2018577864976,659033.7506946255,707598.5285781093,0
29,29,1,CSS,65,35,-103.25968584237813,683005.1047645176,708402.8340375427,0
30,30,1,CSS,54,28,-86.12854369638953,686683.2518970367,688830.9648362517,0
31,31,1,CSS,55,39,-111.43136244245056,729942.3106429838,720940.8570298131,0
32,32,1,CSS,71,42,-109.53045024730302,692183.4518071054,730575.2304377323,0
33,33,1,CSS,53,31,-107.87274562127305,660439.3584225591,707375.452005272,0
34,34,1,CSS,62,33,-102.80240466714116,681997.2076023022,706921.3644972866,0
35,35,1,CSS,74,47,-108.45917769836112,711388.5584890388,718515.4434180815,0
36,36,1,CSS,69,47,-110.74894225791554,731831.3687142379,668103.7745362682,0
37,37,1,CSS,65,48,-110.1000895426937,645896.0278615959,682541.0077510894,0
38,38,1,CSS,64,46,-108.22627988739714,685961.4862113413,654073.5769484595,0
39,39,1,CSS,62,37,-110.5477369611651,643905.241142427,680428.1989591685,0
40,40,1,CSS,64,32,-97.88490742513297,683722.0592192642,698585.3984782189,0
41,41,1,CSS,66,37,-108.16505440835437,663789.3646716457,713629.1150627832,0
42,42,1,CSS,71,42,-99.16673060208849,697982.5356691808,680296.6288789115,0
43,43,1,CSS,62,42,-105.89708058895195,664992.8894055095,701289.4366346564,0
44,44,1,CSS,67,41,-109.18783807808735,715015.3266865201,719700.8511846195,0
45,45,1,CSS,76,43,-106.33341318790573,671133.6957617747,711347.520086092,0
46,46,1,CSS,58,29,-95.85798845970233,695318.9998435597,695589.1025750488,0
47,47,1,CSS,56,24,-85.94783914047083,686684.9461341298,689241.5091861401,0
48,48,1,CSS,61,45,-110.80175074000022,644466.9077030392,673252.9411004182,0
49,49,1,CSS,50,29,-109.80058927028857,649531.0020145313,704277.3071323131,0
50,50,2,CSS,528,244,-107.17300054389973,705262.168160057,716575.0743397924,0
51,51,2,CSS,481,211,-104.18242299849376,711692.6760927025,690003.6496336507,0
52,52,2,CSS,516,200,-93.90393979344147,683540.5260771662,692894.4132870417,0
53,53,2,CSS,507,221,-101.09273403723903,673927.4093707278,691453.2690103202,0
54,54,2,CSS,497,237,-107.96687076532591,716959.7184343991,668708.1882279023,0
55,55,2,CSS,505,242,-111.75113146348232,693239.4969959342,742549.9052411184,0
56,56,2,CSS,504,247,-111.82067372685023,742766.2886269218,683292.9848614021,0
57,57,2,CSS,500,238,-102.27425872272654,677944.4521588621,675674.4594557793,0
58,58,2,CSS,513,242,-100.39358375220961,684993.5855511144,703127.057338353,0
59,59,2,CSS,509,224,-94.31257166920119,682425.5636586922,687862.6071959866,0
