,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,18,-107.12180170737093,665691.4076757779,709780.9498595822,0
1,1,1,CSS,70,35,-98.12376595103494,698390.0586858776,695930.1200014129,0
2,2,1,CSS,72,45,-109.61614600798312,718532.6543255813,719210.8473446533,0
3,3,1,CSS,68,43,-110.94562962552199,642721.453200976,702751.7670554317,0
4,4,1,CSS,58,45,-104.7946284767969,701190.5976500359,668595.6900851532,0
5,5,1,CSS,61,37,-104.89050205219283,712545.0675483949,696455.1099316173,0
6,6,1,CSS,58,38,-107.02252811285145,658524.6580591069,690634.0098858302,0
7,7,1,CSS,61,33,-107.62981385563076,667053.7875954795,713885.76183011,0
8,8,1,CSS,53,22,-93.24665384779358,694727.459723148,692844.2805413548,0
9,9,1,CSS,64,33,-106.21984519408838,714460.0847036628,676497.010398373,0
10,10,1,CSS,70,48,-108.49868958850712,678367.9886015183,654478.3529058466,0
11,11,1,CSS,71,32,-87.24523822104223,691963.2615019894,687528.6265166531,0
12,12,1,CSS,60,43,-105.15101581237522,699669.733405782,712120.386870644,0
13,13,1,CSS,78,50,-109.29131274512667,672491.2164372045,725807.5264677003,0
14,14,1,CSS,60,40,-107.73523969016028,658554.9140396111,702592.8926461118,0
15,15,1,CSS,58,27,-101.96038524859158,706044.5612057945,694012.7007536788,0
16,16,1,CSS,69,35,-85.13756015334057,688299.4480362507,687185.0571383922,0
17,17,1,CSS,57,35,-109.25506359515029,690806.9708913523,649465.4487868019,0
18,18,1,CSS,62,31,-97.61902907175772,684055.9190288386,698407.4692685724,0
19,19,1,CSS,71,41,-107.45555165241105,691775.4910355116,657006.5422379863,0
20,20,1,CSS,65,43,-107.44306573691472,672236.5551574053,716936.3983045826,0
21,21,1,CSS,62,39,-102.93041834872541,706804.4588545077,681052.6903637497,0
22,22,1,CSS,64,41,-108.21913678540889,663025.5955674762,665696.6306780736,0
23,23,1,CSS,63,33,-100.6777465664716,691547.8525759787,704145.9346319475,0
24,24,1,CSS,78,55,-109.49017513754542,726780.0647769419,706440.9981195461,0
25,25,1,CSS,54,27,-94.66270695423098,682785.2677841671,686006.3291723421,0
26,26,1,CSS,46,25,-101.08089835437832,684933.909400703,704351.0227494703,0
27,27,1,CSS,60,32,-100.6271975987867,677716.9223464895,680335.3355500028,0
28,28,1,CSS,59,31,-94.15915956366224,692598.9051847787,695676.3232349057,0
29,29,1,CSS,65,40,-108.2604094883279,669579.3659532514,659792.0064281052,0
30,30,1,CSS,68,43,-109.41544470113926,673259.2102516533,652036.9958657514,0
31,31,1,CSS,59,39,-110.07931684366909,684889.8669135782,645695.4611973532,0
32,32,1,CSS,68,46,-108.64324642477197,713628.5762376564,661105.9512854891,0
33,33,1,CSS,49,37,-110.16540681117621,726544.5489083417,665095.1957568118,0
34,34,1,CSS,73,39,-100.63860395783728,700877.3414208263,698803.4653402435,0
35,35,1,CSS,52,32,-105.51139274090612,663442.7137530494,689986.4971493662,0
36,36,1,CSS,67,38,-111.81183052231933,638149.5937018486,673580.0738069572,0
37,37,1,CSS,63,41,-107.03886165077608,711907.0825661735,710694.5226806501,0
38,38,1,CSS,68,50,-110.06877770121201,713111.2719757207,652463.6784293369,0
39,39,1,CSS,69,48,-111.7560133936661,638747.9438285726,672832.4646023365,0
40,40,1,CSS,56,30,-105.36866037997537,714794.8019206343,686489.9707491931,0
41,41,1,CSS,66,42,-105.42621647717556,664903.8625744309,681602.0336360811,0
42,42,1,CSS,44,18,-106.70683130282023,689489.4227448041,719218.1420199639,0
43,43,1,CSS,55,37,-111.59309431838608,691044.0689607349,741701.5606695593,0
44,44,1,CSS,61,28,-98.75606417930274,680632.6863059081,681326.45348127,0
45,45,1,CSS,64,29,-95.78422161340208,686872.6286740311,681324.011573091,0
46,46,1,CSS,64,39,-106.87074139902468,666919.8043546404,709826.4656944878,0
47,47,1,CSS,64,37,-104.65263748627876,676888.339118088,669490.6853963879,0
48,48,1,CSS,58,35,-104.14668096548354,667219.2796239901,689939.9905314735,0
49,49,1,CSS,52,35,-109.65152662155413,730843.4658490048,683609.8215459883,0
50,50,2,CSS,545,240,-94.59753798665764,693658.4996694477,683359.1923860605,0
51,51,2,CSS,472,227,-101.83465792449509,697588.3403897779,704326.8642583238,0
52,52,2,CSS,542,247,-83.10963555789549,691282.2027376611,688795.0245730127,0
53,53,2,CSS,534,235,-103.7418684967419,668226.3785620368,689080.0403890809,0
54,54,2,CSS,533,232,-109.11222371671717,650938.2217666584,681302.3157486637,0
55,55,2,CSS,513,239,-101.90871194736815,702918.3223398045,699988.3510414452,0
56,56,2,CSS,480,212,-85.34644453065486,690551.8156190807,687131.9812882101,0
57,57,2,CSS,474,200,-111.00084805504693,737855.9090824621,682996.0604959833,0
58,58,2,CSS,533,266,-109.63193727680272,720560.4110284781,661623.5940475544,0
59,59,2,CSS,526,232,-95.79028134356432,692799.4206359414,681635.2923910923,0
