,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,27,-110.83608863593903,697365.3008622334,736696.2011984204,0
1,1,1,CSS,56,28,-102.67752487995968,698724.125598616,673144.65703559,0
2,2,1,CSS,59,34,-97.38649078070452,681864.2101044719,696262.6090101738,0
3,3,1,CSS,74,46,-109.01901607277321,668828.4327652706,722417.6486226508,0
4,4,1,CSS,58,36,-111.51186417542453,653965.0220066792,651597.8280083712,0
5,5,1,CSS,62,37,-100.38521811593759,687853.5289737656,703722.4804482306,0
6,6,1,CSS,66,52,-111.75031147429378,739129.1486964129,708541.3544998963,0
7,7,1,CSS,61,33,-100.28543278899859,700088.8754562087,680002.5079906427,0
8,8,1,CSS,61,36,-111.04797846021194,657209.9682943231,726521.7937031202,0
9,9,1,CSS,57,28,-86.06168662287659,689009.3866986579,686672.9439416814,0
10,10,1,CSS,51,25,-103.23244493532263,708721.0436487161,684279.1823394286,0
11,11,1,CSS,60,30,-91.61824967385118,689012.0524801537,694642.5895374769,0
12,12,1,CSS,64,31,-102.21573014568234,683182.3919722256,706057.103423741,0
13,13,1,CSS,53,29,-110.24101221956188,733141.0797052819,679796.5691050852,0
14,14,1,CSS,55,34,-109.86921576871411,656331.5853989403,716724.4543427817,0
15,15,1,CSS,52,30,-111.32925117573588,694847.0559815953,739869.8178307135,0
16,16,1,CSS,61,36,-111.37314770974409,638540.7319345144,685666.0992429821,0
17,17,1,CSS,63,39,-99.93534114222327,695265.9627273214,677059.0736984635,0
18,18,1,CSS,53,34,-105.37384141341954,688717.0587117153,714968.1434393113,0
19,19,1,CSS,70,39,-110.0286818824267,650113.8053219826,708511.543324437,0
20,20,1,CSS,72,44,-110.89688650784511,735418.1718817552,674751.050556952,0
21,21,1,CSS,65,34,-95.71297815796233,689082.9902912525,681010.6311399742,0
22,22,1,CSS,69,35,-96.02109957479212,680872.5582264832,691132.9425042795,0
23,23,1,CSS,68,46,-110.9681748680193,660192.0748357234,728352.1921012772,0
24,24,1,CSS,70,46,-108.9959343474075,703805.7218166088,653385.2789729673,0
25,25,1,CSS,56,38,-109.92455443635194,692836.4586275349,732447.4710798907,0
26,26,1,CSS,57,24,-98.74095365065773,696814.3902149277,698744.4793516078,0
27,27,1,CSS,62,36,-109.748751965097,647316.5078510623,693651.5766755643,0
28,28,1,CSS,62,38,-100.7241735599009,691630.9327192825,704214.3409030538,0
29,29,1,CSS,56,37,-109.74310886122876,659380.4491711577,719172.8968241791,0
30,30,1,CSS,71,48,-108.62692803343849,717746.3577073961,665336.740254177,0
31,31,1,CSS,61,37,-110.71489814549582,660571.5034265628,726883.2975036826,0
32,32,1,CSS,53,27,-103.75272878134403,668679.9538174578,684911.5116930398,0
33,33,1,CSS,61,41,-111.19108704547477,645429.5744072242,665733.4418756107,0
34,34,1,CSS,63,35,-105.9380639658664,662491.9326620778,684972.9540181719,0
35,35,1,CSS,60,33,-86.0197598026574,686789.9064520603,688565.6977943062,0
36,36,1,CSS,61,29,-105.66544064855415,672979.5610492645,668697.4300934412,0
37,37,1,CSS,61,40,-111.74287111364285,636619.7514508661,682621.9526400799,0
38,38,1,CSS,77,51,-107.26703727845937,682195.0298509969,658447.6741073175,0
39,39,1,CSS,61,42,-109.49208022083748,722664.0594715739,665297.8951592064,0
40,40,1,CSS,71,44,-109.19702461878924,721148.1426401278,665554.3157680085,0
41,41,1,CSS,63,41,-108.16043836086911,678921.6633609808,655771.1625540993,0
42,42,1,CSS,54,30,-95.73430318687761,694048.0568990969,696448.0001702679,0
43,43,1,CSS,65,44,-108.7761471557264,654597.8955842815,704204.0957667623,0
44,44,1,CSS,68,37,-95.70721636324869,681141.7025526499,690893.8372053583,0
45,45,1,CSS,70,41,-102.80950577499605,670921.7284285809,693918.2956778328,0
46,46,1,CSS,54,28,-105.77265847299384,668404.3231553056,706001.2489364683,0
47,47,1,CSS,60,36,-111.7050882645631,734970.9114473568,716480.5732893948,0
48,48,1,CSS,62,43,-110.40484825723503,661097.0065146867,653631.8396761393,0
49,49,1,CSS,64,33,-96.14331217555554,680586.0171266565,689017.1772052164,0
50,50,2,CSS,506,230,-90.22531597884006,685018.0940241793,688587.8210420768,0
51,51,2,CSS,537,231,-100.9727209788322,677997.6437659707,699755.0676894896,0
52,52,2,CSS,526,270,-108.1269457788313,700466.8488022519,656095.9249911946,0
53,53,2,CSS,526,227,-98.32880401671294,699589.1352894987,684363.2073524876,0
54,54,2,CSS,538,264,-103.90325954456948,682384.6191626092,709819.9028212767,0
55,55,2,CSS,489,226,-104.75729953077928,674338.6897898065,707849.160354763,0
56,56,2,CSS,474,220,-102.83543143337678,670328.5439932736,688966.9043829592,0
57,57,2,CSS,496,207,-97.06357867123673,688993.6649344463,699223.2080032218,0
58,58,2,CSS,516,261,-110.79116187786684,665308.5996431599,648245.7991567526,0
59,59,2,CSS,483,224,-108.74023653671794,656676.7631851211,708051.6986754372,0
