,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,29,-94.462249847203,683251.8782680454,685531.0262377631,0
1,1,1,CSS,76,55,-107.13981853645554,667561.7128110839,666956.0139104582,0
2,2,1,CSS,90,44,-102.43811797056068,706261.3318166033,696378.8934755593,0
3,3,1,CSS,57,38,-103.90928120844858,694213.4879315671,710469.8669971437,0
4,4,1,CSS,54,33,-105.80036719657755,673471.1197917236,711021.7187308902,0
5,5,1,CSS,57,35,-105.11991224150094,704192.9366545612,709361.460762876,0
6,6,1,CSS,67,45,-110.4630122682533,734893.9576349253,682992.269592949,0
7,7,1,CSS,55,37,-111.85635235243521,710650.3782253918,639843.8932548789,0
8,8,1,CSS,54,24,-86.01268667328391,687880.3237014394,687124.2217917063,0
9,9,1,CSS,69,33,-94.9845833778619,690143.9944955204,697106.7040608374,0
10,10,1,CSS,56,26,-94.74012042520977,694624.9011715454,694824.4431662237,0
11,11,1,CSS,58,31,-96.56686546079412,697083.3516151743,684199.0463685816,0
12,12,1,CSS,79,41,-99.17779329322303,687569.4224868366,701802.5634143361,0
13,13,1,CSS,64,39,-106.17902782468597,695429.6132273641,662014.3861857485,0
14,14,1,CSS,71,42,-94.813484926122,691876.232311778,682243.3543396465,0
15,15,1,CSS,68,49,-110.47108475619248,646337.9372409944,673331.9377840093,0
16,16,1,CSS,78,47,-105.57641135174397,678867.5386632124,665459.0639814622,0
17,17,1,CSS,55,28,-100.28812621044678,699428.3019302804,699526.1399908033,0
18,18,1,CSS,66,40,-101.50035065328052,673662.7227187514,684949.3982650995,0
19,19,1,CSS,61,36,-104.51517680628339,700677.1599691849,669175.8666167958,0
20,20,1,CSS,74,53,-109.56566975865948,713321.9903727277,655583.4223682375,0
21,21,1,CSS,72,49,-108.20601315520685,694732.1345252746,724431.6937868558,0
22,22,1,CSS,72,46,-110.07204468607107,708280.4795452772,729061.9797222211,0
23,23,1,CSS,74,44,-105.821639852418,713382.3477538921,677162.8078757063,0
24,24,1,CSS,65,41,-108.87685197131725,707353.6335447334,723210.6269971704,0
25,25,1,CSS,69,53,-107.76359930609809,714133.2606634744,712259.3289320606,0
26,26,1,CSS,69,32,-91.03686392732266,690858.1028463185,684722.1446610797,0
27,27,1,CSS,59,38,-108.1896760173888,674689.0599284738,721556.2436305691,0
28,28,1,CSS,61,37,-111.03846328709064,691906.736802751,640394.6218152666,0
29,29,1,CSS,66,52,-107.38016633124525,684313.046666517,657607.1515102552,0
30,30,1,CSS,68,43,-108.38864233331375,664192.4088971455,715347.007790782,0
31,31,1,CSS,55,17,-91.96906058639232,688019.5988837057,684128.135147071,0
32,32,1,CSS,59,38,-108.66506448057406,658364.6586189611,710166.2489686908,0
33,33,1,CSS,58,33,-110.77815024833288,735883.5438757279,678970.9402368693,0
34,34,1,CSS,59,32,-96.53657585854842,691523.4255764408,698409.2875368171,0
35,35,1,CSS,65,41,-109.28764671299776,708959.5670992256,654375.5833063367,0
36,36,1,CSS,64,33,-94.0685482725082,691786.0751140733,695949.7825062644,0
37,37,1,CSS,54,31,-107.13494023876956,703532.7931325358,717359.0000603511,0
38,38,1,CSS,64,36,-107.80131477422489,677969.1019298305,657595.8541555727,0
39,39,1,CSS,54,32,-103.87125384345858,679813.4032827922,670166.2952947788,0
40,40,1,CSS,49,32,-110.4011749314773,719575.9946233667,655203.6390682183,0
41,41,1,CSS,63,41,-111.95809483315541,635175.1519473789,683460.1636825973,0
42,42,1,CSS,62,33,-92.04746793414816,694261.5626000353,692030.2380736854,0
43,43,1,CSS,70,35,-95.34190199284097,685180.9815386378,696266.1371959011,0
44,44,1,CSS,60,27,-85.52032631020768,687049.2526363973,688323.4003557866,0
45,45,1,CSS,60,41,-109.00019422865044,725256.0117676038,674522.3223558492,0
46,46,1,CSS,70,40,-110.41451303574541,645704.2726919495,702684.680269619,0
47,47,1,CSS,68,40,-110.32037961115792,721172.4042519192,721550.4483977804,0
48,48,1,CSS,57,33,-109.48998410538391,730229.1105642287,684908.1667183988,0
49,49,1,CSS,70,40,-101.89068889187361,676638.8409077668,678010.0726471749,0
50,50,2,CSS,493,245,-111.59586827988562,734444.3975530926,716070.172763303,0
51,51,2,CSS,476,232,-110.02770125279206,669965.4079126832,650288.9066222175,0
52,52,2,CSS,527,249,-101.51859716164292,676787.2899184978,678937.9843325338,0
53,53,2,CSS,515,238,-111.76017318112181,742522.0919522344,684560.4263066899,0
54,54,2,CSS,467,228,-107.91674980576482,715742.5167196323,711332.7516438948,0
55,55,2,CSS,498,243,-109.12924379004187,651864.4740558191,677484.8048370188,0
56,56,2,CSS,492,233,-111.56627598178022,648046.65525899,721177.5155672522,0
57,57,2,CSS,470,226,-99.44291437705604,676496.4636843398,689601.364076157,0
58,58,2,CSS,541,261,-106.64983879439302,703683.5663981502,663465.2400660164,0
59,59,2,CSS,511,256,-107.30327529244721,689209.1643102571,721336.3274511748,0
