,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,39,-109.04671979087355,685647.4389866809,728251.6920004351,0
1,1,1,CSS,74,48,-99.5663916706413,702447.0253484357,688109.225246595,0
2,2,1,CSS,58,34,-107.41768912478176,687502.1719383183,657118.0776788574,0
3,3,1,CSS,62,31,-103.0703850787468,694384.2204207517,708380.9242506715,0
4,4,1,CSS,73,45,-103.0367520988208,684919.7083974263,670399.0992468622,0
5,5,1,CSS,66,35,-108.97999596943451,698825.9551693712,726973.0265839932,0
6,6,1,CSS,54,25,-97.09408786233492,693788.6511898547,698241.0473784572,0
7,7,1,CSS,63,40,-107.96309083232217,654965.8173521466,689596.8945133361,0
8,8,1,CSS,67,35,-89.69249693337856,690529.6931833822,685359.1540911741,0
9,9,1,CSS,64,41,-111.78497457311781,715997.1632048606,643002.1465986017,0
10,10,1,CSS,58,37,-105.44532229744905,674393.091428108,710362.3495264259,0
11,11,1,CSS,68,31,-103.75186963983708,700586.094654319,671381.8593176747,0
12,12,1,CSS,56,32,-104.37071955058433,666732.343870801,687285.5762618141,0
13,13,1,CSS,56,33,-107.85979776254672,655431.2021253359,691408.869377111,0
14,14,1,CSS,67,50,-110.15359541629724,645104.0363822562,690715.168383841,0
15,15,1,CSS,61,38,-105.60499281125992,668857.7503862814,673072.5252394469,0
16,16,1,CSS,66,36,-89.9693726055906,685091.3564204181,689826.6182410197,0
17,17,1,CSS,60,31,-93.01841708436699,685170.7277918018,693885.5641665813,0
18,18,1,CSS,58,41,-110.33632907887984,701438.5562788409,645769.4959342917,0
19,19,1,CSS,55,29,-107.23347587680823,716284.2915662643,672652.6337661152,0
20,20,1,CSS,61,32,-110.01682716681023,654779.7433586605,662867.2199327981,0
21,21,1,CSS,56,34,-108.90089204751492,718869.1248159556,714001.650012635,0
22,22,1,CSS,79,48,-107.27564579315317,659841.6381109518,677644.2592877349,0
23,23,1,CSS,61,31,-94.27104953050079,689625.2120142339,696528.6422593119,0
24,24,1,CSS,62,46,-111.91764394919298,731041.1529119144,724286.0780990721,0
25,25,1,CSS,64,34,-91.84230920376828,685242.829249663,686003.2786231204,0
26,26,1,CSS,61,40,-110.1063774260443,729034.5431246853,670083.9114625201,0
27,27,1,CSS,71,40,-84.83895140967448,691306.9479981299,690888.978706608,0
28,28,1,CSS,74,46,-110.77395853251548,642323.782206252,682389.7845320172,0
29,29,1,CSS,55,39,-108.2651886372769,669736.3661822698,719158.0374649122,0
30,30,1,CSS,56,34,-109.34092718906035,700346.0490207514,728268.6966600907,0
31,31,1,CSS,66,33,-103.46080996936482,683376.2176046768,709015.8024823451,0
32,32,1,CSS,59,30,-99.5172138275707,700883.5324800679,695581.9832032616,0
33,33,1,CSS,55,30,-107.43718433622963,659849.9145039576,676094.5887522501,0
34,34,1,CSS,51,32,-110.24238800759382,647610.7528882123,673344.5232466348,0
35,35,1,CSS,76,44,-101.18458087734949,696813.0870679998,703351.4041364287,0
36,36,1,CSS,71,43,-102.13421632456978,705585.6184188112,682454.2519158735,0
37,37,1,CSS,70,41,-105.31246848029676,673583.0448931342,669562.7557536674,0
38,38,1,CSS,60,38,-109.98942591295922,645930.6228420822,690585.0637393263,0
39,39,1,CSS,68,41,-104.9393601766157,682741.2474653058,712797.6449974356,0
40,40,1,CSS,66,37,-99.53238062459431,688700.0161379129,702441.2806539153,0
41,41,1,CSS,73,45,-97.09010929277896,698776.777530452,692464.9866782967,0
42,42,1,CSS,64,40,-111.34571353838258,737086.0176437099,671732.8368650215,0
43,43,1,CSS,58,34,-103.30850898235293,670875.545665665,697329.5756136238,0
44,44,1,CSS,55,34,-107.8676715020241,657916.7263302238,676417.488293061,0
45,45,1,CSS,63,29,-95.86910350389755,684744.1916645579,696586.0660137751,0
46,46,1,CSS,63,31,-83.54265535110561,690957.7331909625,688034.2890078074,0
47,47,1,CSS,57,34,-108.13899377193891,659345.1723338462,671201.2533270952,0
48,48,1,CSS,66,39,-110.75163371005878,646849.996342495,668352.9020004108,0
49,49,1,CSS,69,34,-91.52729694337191,688604.0257478155,694540.030356262,0
50,50,2,CSS,501,218,-107.64330866850545,720658.5307977215,678191.7967334895,0
51,51,2,CSS,526,247,-106.45549876840025,668318.3167273332,709250.6804833722,0
52,52,2,CSS,520,253,-107.6904467944022,656084.3608355981,691319.683381436,0
53,53,2,CSS,475,211,-106.00713288317597,716661.388163357,685712.2083246894,0
54,54,2,CSS,518,237,-102.91046987688388,688404.7560351118,708637.924564721,0
55,55,2,CSS,508,227,-99.1722447144024,682933.8314286164,700124.9234794244,0
56,56,2,CSS,505,242,-110.1492542843629,656027.5261083858,718538.1101325911,0
57,57,2,CSS,511,242,-103.03591987418051,678786.6033304742,673019.747957522,0
58,58,2,CSS,454,225,-109.64897802571112,710381.9957031979,653224.0769782426,0
59,59,2,CSS,502,239,-109.03312362226536,660724.2827131676,715775.298531878,0
