,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,33,-109.37158237703991,728315.9184418551,678121.8066535958,0
1,1,1,CSS,53,37,-109.34744935971469,729083.7841634605,697027.7627611298,0
2,2,1,CSS,63,26,-89.43557618936197,690969.6956709399,685639.4681118565,0
3,3,1,CSS,62,36,-111.88250795704263,667950.1717242504,639762.1471905408,0
4,4,1,CSS,74,46,-108.63673434554184,724380.1382000407,702168.2317216203,0
5,5,1,CSS,62,37,-109.8076236371373,699665.8600088336,648068.5816967873,0
6,6,1,CSS,69,48,-109.77931514393393,719698.9701178606,659658.5453860055,0
7,7,1,CSS,56,34,-100.13270107294807,685748.7753552867,675915.5978133216,0
8,8,1,CSS,46,27,-102.1046255179622,704389.9125372055,698551.1142434751,0
9,9,1,CSS,62,32,-107.79565098435353,683540.5155564274,722685.1361448846,0
10,10,1,CSS,75,36,-102.29801455074767,671477.3748876733,689972.6955004854,0
11,11,1,CSS,78,45,-110.8496091209115,725770.4967209807,658037.1722116282,0
12,12,1,CSS,69,43,-108.95730184839061,705259.5530448237,724632.5150200019,0
13,13,1,CSS,65,35,-108.32347996874302,654171.4056665334,696291.1243410594,0
14,14,1,CSS,70,44,-104.7811326240807,692612.2513833351,713075.597490402,0
15,15,1,CSS,64,34,-95.78576002236113,681806.4620761863,693157.8876748738,0
16,16,1,CSS,64,38,-109.0538509801015,660770.5993830122,715962.7166490168,0
17,17,1,CSS,66,42,-106.87849332007742,676501.2209921221,661885.901104044,0
18,18,1,CSS,67,45,-111.81951596939308,645851.8898029755,658009.5339457575,0
19,19,1,CSS,58,36,-108.55653513431398,657167.3690120977,671506.1506783412,0
20,20,1,CSS,45,24,-104.15935779025786,690317.2172630191,667199.0331032351,0
21,21,1,CSS,61,33,-100.14993331457129,693083.4653267617,702932.3970345136,0
22,22,1,CSS,59,44,-111.19070445628387,639498.2947575869,687541.6081048369,0
23,23,1,CSS,64,32,-102.99457231072068,708351.5793001953,693791.6434130839,0
24,24,1,CSS,64,36,-102.79280032182115,676348.5898932458,675621.4428369243,0
25,25,1,CSS,66,34,-102.62521830970334,682760.5833333258,706814.8544860013,0
26,26,1,CSS,73,31,-95.60376011133309,694053.5733478812,696293.2329817654,0
27,27,1,CSS,48,34,-101.74627906473748,678417.6936046439,676656.7724925057,0
28,28,1,CSS,67,42,-110.09204522625882,732505.2435633249,680464.2522169602,0
29,29,1,CSS,68,47,-111.82917973647005,713148.5918057704,641178.2499506765,0
30,30,1,CSS,67,39,-106.47116722324338,718419.4646658874,689643.0305285366,0
31,31,1,CSS,51,20,-85.36233086255575,691963.6243695641,689468.4350689732,0
32,32,1,CSS,60,35,-110.3474942832598,728517.4765953374,666493.7222810811,0
33,33,1,CSS,76,45,-100.18092457382666,687684.0725181297,675456.1149591793,0
34,34,1,CSS,58,26,-88.37513409807666,686035.4543122824,690696.1415227954,0
35,35,1,CSS,63,28,-98.21312732986682,694181.7537260768,679265.9535914734,0
36,36,1,CSS,71,48,-105.13935984321773,669719.3920930177,704627.2444597409,0
37,37,1,CSS,77,47,-108.6608019757157,653609.1603659551,699971.1041355281,0
38,38,1,CSS,63,33,-103.08940450022126,707978.7899340623,682967.7019996904,0
39,39,1,CSS,50,24,-107.749364351253,673746.104075997,659676.5251760986,0
40,40,1,CSS,45,27,-96.8143492971658,695664.5707622108,682202.1806312999,0
41,41,1,CSS,59,36,-110.37849540233107,647352.1614039703,706739.8892463562,0
42,42,1,CSS,58,36,-107.0147031494383,709845.7144589417,712566.2229401711,0
43,43,1,CSS,69,35,-107.42090979714814,661737.9405596639,706187.6080961282,0
44,44,1,CSS,55,39,-109.61101585829961,708166.6656301903,652232.0129043174,0
45,45,1,CSS,72,43,-108.09146284272599,710861.2471465287,717015.1147314463,0
46,46,1,CSS,64,42,-106.08468551996042,694298.1872559785,716724.1131609443,0
47,47,1,CSS,62,33,-104.72898365259923,703764.4459793547,708316.9030598805,0
48,48,1,CSS,62,45,-111.76017120793466,721883.3123130507,731717.7818944128,0
49,49,1,CSS,63,23,-96.4275421259318,680399.1436587552,690860.0779343185,0
50,50,2,CSS,128,55,-108.54697140457208,724440.7441199089,700819.7806454251,0
51,51,2,CSS,134,72,-105.85230539171097,715352.8653935242,696947.4554545436,0
52,52,2,CSS,117,55,-103.25363469080946,669550.480204163,692004.3880506309,0
53,53,2,CSS,105,48,-97.38594703542213,683958.2780005061,698022.2367902561,0
54,54,2,CSS,129,65,-110.72844937729167,678466.60704309,735488.0812615731,0
55,55,2,CSS,113,63,-105.83555714807893,669662.327323924,707767.4580314888,0
56,56,2,CSS,133,63,-108.82757406033139,664706.672070615,718351.066743749,0
57,57,2,CSS,131,68,-109.53633297376814,677100.1391779461,728818.2367638372,0
58,58,2,CSS,132,59,-105.80470938842208,671117.8995688267,709088.06177768,0
59,59,2,CSS,129,57,-102.73377977959414,671925.7572844363,696494.4260341953,0
