,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,31,-100.36285873429327,684608.3778820601,675879.0094768015,0
1,1,1,CSS,68,46,-110.6543966098108,690761.6173424207,736348.5464861989,0
2,2,1,CSS,72,50,-110.13462380172314,717865.4282413799,723272.3215089175,0
3,3,1,CSS,74,49,-110.09061261649795,671878.1730630249,649048.6512368127,0
4,4,1,CSS,63,37,-103.68541381825573,672287.4848876557,701653.7699201255,0
5,5,1,CSS,60,33,-99.15632715135827,677391.8423297899,692832.737319277,0
6,6,1,CSS,56,22,-89.87914635237343,691515.8692534067,693154.5782151509,0
7,7,1,CSS,64,42,-106.78019689684682,663063.1077769803,674940.4459867534,0
8,8,1,CSS,59,40,-111.82479231509552,709845.7529819252,639718.2005226926,0
9,9,1,CSS,51,36,-105.61329822700523,682553.3830695777,664040.2580443068,0
10,10,1,CSS,71,43,-108.83928022032684,663779.2816804016,661219.6164146623,0
11,11,1,CSS,58,39,-110.48329043778024,653263.0190478953,717925.8668452812,0
12,12,1,CSS,76,48,-106.34062941256204,685405.7548907674,717705.6028943365,0
13,13,1,CSS,57,18,-84.66905807970342,688609.7323082546,687193.9519001564,0
14,14,1,CSS,50,33,-111.86342276707543,635708.3512120732,694775.0408151455,0
15,15,1,CSS,78,47,-105.06553572779495,666342.8128976792,680652.3421082945,0
16,16,1,CSS,52,33,-110.37054735092147,644054.2758576275,686543.8721682363,0
17,17,1,CSS,68,39,-108.96593885338956,714772.8004958967,660230.8619969437,0
18,18,1,CSS,46,31,-110.66271311307005,730438.360696818,666477.6284504321,0
19,19,1,CSS,72,45,-110.28602804712749,702331.6749613795,732523.6575670977,0
20,20,1,CSS,65,45,-109.01004325399468,727881.6262673101,694885.3895684989,0
21,21,1,CSS,72,27,-88.13629702766488,685959.8869598767,688749.4580759124,0
22,22,1,CSS,67,48,-110.12341687254603,723851.0464357978,661750.8260770543,0
23,23,1,CSS,59,32,-104.55513390003,707027.0311818308,674211.651057328,0
24,24,1,CSS,66,35,-89.59426645927073,690351.4915738149,685362.6363674522,0
25,25,1,CSS,62,35,-99.85543581278569,676576.2946723987,693737.0375337775,0
26,26,1,CSS,62,25,-87.68867084287898,688151.3014484405,692501.5797638216,0
27,27,1,CSS,62,28,-93.86506853927398,682690.4604655884,690418.8597274483,0
28,28,1,CSS,61,24,-98.71753882392272,682398.0258552799,679820.4266071237,0
29,29,1,CSS,67,38,-105.5266373915535,693740.4681718883,663753.4234572059,0
30,30,1,CSS,63,34,-100.31694777336885,702377.1046959824,695401.9888572661,0
31,31,1,CSS,75,53,-109.46773977211669,648465.367629637,688300.4544517597,0
32,32,1,CSS,65,41,-111.86537011128114,695220.1292071568,635742.5009923894,0
33,33,1,CSS,60,25,-90.76924335089818,690612.7336705059,694014.9414993552,0
34,34,1,CSS,55,26,-98.58280411523164,694993.726757019,679130.8272503499,0
35,35,1,CSS,54,23,-101.04003160028391,701439.2919563915,679598.2226777535,0
36,36,1,CSS,66,42,-104.71944834800219,710993.1390672394,679591.1171120707,0
37,37,1,CSS,53,36,-104.09918998357843,703226.4078547073,672191.0174749773,0
38,38,1,CSS,58,39,-110.8961627056467,715476.9209454891,648769.2333554887,0
39,39,1,CSS,72,49,-110.74245782776272,732894.2723851334,670455.0404188493,0
40,40,1,CSS,64,33,-102.06860392813347,673900.9533267597,681360.8672968039,0
41,41,1,CSS,51,30,-91.96117444471187,690023.1624874723,694834.6307879915,0
42,42,1,CSS,51,29,-99.88459341961357,696932.7078629304,678092.6996962493,0
43,43,1,CSS,70,29,-100.3662580777613,682583.9926106813,702049.5664842767,0
44,44,1,CSS,58,41,-111.85526008522868,699094.9340173672,742453.430157012,0
45,45,1,CSS,70,38,-109.8649992459711,710855.2044512859,652281.0563099034,0
46,46,1,CSS,80,48,-110.63401242934158,729114.5670012224,714275.8184785389,0
47,47,1,CSS,58,39,-110.47499574802555,643464.5537085774,691568.1949160189,0
48,48,1,CSS,74,37,-103.71892567264798,700363.1280695089,707482.6196071428,0
49,49,1,CSS,68,45,-111.02218998804767,731327.1068063744,664056.2203093609,0
50,50,2,CSS,116,62,-109.33523415356294,690589.0873308796,729734.3597240244,0
51,51,2,CSS,117,65,-110.53339176991045,735718.1748368592,689535.8109138028,0
52,52,2,CSS,117,57,-108.35284235790265,716889.4970867386,712709.987448847,0
53,53,2,CSS,108,58,-111.51312969255918,695412.2293109171,740899.071011665,0
54,54,2,CSS,127,65,-109.36065103538861,651799.476580555,674501.7238645428,0
55,55,2,CSS,120,56,-100.5186635073201,678723.0311274965,699384.8825510945,0
56,56,2,CSS,122,52,-108.27930076860287,655801.7785506893,677305.7275022856,0
57,57,2,CSS,146,60,-94.5558899038965,687121.2771907664,696403.9300079267,0
58,58,2,CSS,120,56,-108.80933434097919,720570.4741959912,667711.9095708728,0
59,59,2,CSS,144,66,-100.83577246387225,704539.311943209,688394.3606232727,0
