,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,19,-110.78950481651916,697420.5902748435,736426.719394866,0
1,1,1,CSS,60,36,-101.94784521639107,677843.7667331784,676636.3636613763,0
2,2,1,CSS,80,38,-96.53294572008939,683276.523758083,682502.429828333,0
3,3,1,CSS,53,27,-106.7951280395273,679580.4612015259,717872.9190750613,0
4,4,1,CSS,58,29,-84.15417241467905,691608.2200797453,689081.9803541524,0
5,5,1,CSS,71,46,-109.07712415214345,651061.1259636722,681489.575106704,0
6,6,1,CSS,76,50,-111.33835126646409,647298.7374820953,660992.644329421,0
7,7,1,CSS,46,19,-83.02756681654158,687536.5848944187,689953.9050909019,0
8,8,1,CSS,55,21,-111.67571585040321,682578.4815133167,637038.7387767577,0
9,9,1,CSS,47,28,-111.76403493099835,730951.2227689885,722896.165950487,0
10,10,1,CSS,47,23,-110.10114593951347,716249.2302832706,654469.1751653573,0
11,11,1,CSS,62,42,-106.91843229708651,719728.0330544483,693113.7347695067,0
12,12,1,CSS,70,43,-108.99719736409631,727792.1612561088,695101.766048013,0
13,13,1,CSS,61,34,-98.3624321796754,680205.9721757353,682677.0978754567,0
14,14,1,CSS,58,39,-107.54315071973019,711027.1071038777,664714.998007343,0
15,15,1,CSS,66,40,-106.92835693522903,702349.4913278598,717115.91576156,0
16,16,1,CSS,60,33,-107.87359330963173,723156.0922687433,684555.7817333884,0
17,17,1,CSS,67,38,-103.64420331562206,703881.1608987923,674260.7555645497,0
18,18,1,CSS,61,39,-103.66645356109157,675428.7789914678,705084.781549349,0
19,19,1,CSS,61,32,-94.15397665901502,688803.7172445059,696410.2344496126,0
20,20,1,CSS,59,26,-99.09897680854824,682857.8913099539,699955.0264273415,0
21,21,1,CSS,58,33,-107.4186025923361,666714.8679769979,712467.0660172995,0
22,22,1,CSS,75,38,-103.05571940448743,708427.0219510823,684754.2497165527,0
23,23,1,CSS,66,44,-109.18618829454948,700644.5719251998,651381.1954043154,0
24,24,1,CSS,65,39,-106.15275819802298,661859.4020235755,684619.0506395892,0
25,25,1,CSS,60,30,-96.58624553210134,691368.7846921241,680323.5758909055,0
26,26,1,CSS,52,37,-109.7684569977713,652225.2138247096,709789.5641157436,0
27,27,1,CSS,64,30,-99.02288097921766,682709.2215486083,679089.7127015823,0
28,28,1,CSS,59,40,-111.36247870983172,661982.4890429024,732342.3569600269,0
29,29,1,CSS,78,39,-108.01544906160555,672771.7038043333,719808.8614584014,0
30,30,1,CSS,72,31,-86.98916487193509,692434.3500578672,688827.1728391402,0
31,31,1,CSS,52,34,-110.85784041569386,710994.2461352383,646459.0623274179,0
32,32,1,CSS,64,42,-105.61573631718366,700118.1726506135,665401.7148455735,0
33,33,1,CSS,66,36,-106.17198660698404,664205.2136690755,677155.7200534829,0
34,34,1,CSS,79,47,-105.33669322110786,713216.8778775659,698431.0913341312,0
35,35,1,CSS,58,34,-99.08705750126342,684778.0637063816,700910.2705442031,0
36,36,1,CSS,62,28,-96.06194637645443,697947.197850286,691339.8206378098,0
37,37,1,CSS,53,35,-109.30312257055532,729425.7149235365,693178.6971079955,0
38,38,1,CSS,74,36,-89.84090496473695,691291.5511312064,685570.8595802068,0
39,39,1,CSS,53,27,-109.79614095622142,730227.3283714651,701394.0816104403,0
40,40,1,CSS,70,40,-106.87786976272324,706926.4582299484,714257.921062726,0
41,41,1,CSS,69,46,-109.93157225356717,701454.3910583138,730906.0916270316,0
42,42,1,CSS,66,47,-107.85580468456237,694246.3742074323,723088.477806755,0
43,43,1,CSS,71,43,-106.43107164347987,684748.0030615558,717907.8005146415,0
44,44,1,CSS,55,26,-98.92963547234514,694365.5589419473,700532.0721604731,0
45,45,1,CSS,61,29,-85.7889661596029,687190.2208030914,690914.4173551786,0
46,46,1,CSS,66,42,-108.17445703946377,682173.6240966832,723955.1703778238,0
47,47,1,CSS,64,42,-105.11313599199622,693174.0916972648,664887.4507620503,0
48,48,1,CSS,56,26,-102.6583774628801,672663.8649148064,681085.3683483269,0
49,49,1,CSS,65,40,-102.99897422090858,704016.2201170048,702256.4812050912,0
50,50,2,CSS,115,62,-111.61449835190504,730179.1589211104,722402.6536432283,0
51,51,2,CSS,155,66,-102.21207340853567,706306.4759070685,683918.7011515473,0
52,52,2,CSS,111,55,-97.05326381850628,697612.6497813225,684029.7620478435,0
53,53,2,CSS,112,69,-111.11970827361074,652424.0922255157,722369.909726661,0
54,54,2,CSS,121,56,-107.34090833730536,663478.9707139019,708270.1567086981,0
55,55,2,CSS,141,72,-107.73235590553638,702984.1299070051,720084.8184448672,0
56,56,2,CSS,125,64,-104.01517471800229,667553.9812027283,689981.8779740658,0
57,57,2,CSS,121,56,-104.49436551829344,708476.678272857,702461.7735618575,0
58,58,2,CSS,122,60,-98.92510176801483,683983.0068664509,678520.2637983706,0
59,59,2,CSS,130,60,-92.96792340091915,694542.0030280664,686059.1095520917,0
