,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,21,-109.0342765739606,686689.175220268,728282.5667833153,0
1,1,1,CSS,59,36,-96.85144021033138,697078.8858118173,683661.3129332828,0
2,2,1,CSS,69,43,-111.28143159267907,655565.2165852643,726852.9744371533,0
3,3,1,CSS,63,37,-110.5344975496305,643112.1177025976,688257.9276513811,0
4,4,1,CSS,59,25,-87.26421593849254,687421.4976213061,686932.4331457142,0
5,5,1,CSS,69,39,-92.40538244560209,687266.2680983354,694740.0687968535,0
6,6,1,CSS,52,25,-97.58246657575482,679500.0886703563,686175.5331026663,0
7,7,1,CSS,62,43,-108.21450215091781,662237.9128347886,666632.9000175215,0
8,8,1,CSS,62,37,-111.59293806114331,740816.5631841781,679698.1605648381,0
9,9,1,CSS,66,42,-111.8951745486446,643584.9226453666,718291.6428524872,0
10,10,1,CSS,77,57,-111.62009690289781,741156.7422824235,698152.7464907805,0
11,11,1,CSS,55,30,-82.8477695136728,690185.4788286268,691158.5472459785,0
12,12,1,CSS,73,33,-96.84040093844345,690227.87655218,679873.9722939165,0
13,13,1,CSS,58,31,-107.46851598767631,689291.9101067339,656872.0776495015,0
14,14,1,CSS,55,23,-98.63396861283645,696943.7594667528,698451.3585556207,0
15,15,1,CSS,61,37,-105.14186482048028,708289.8085342126,673186.2838996635,0
16,16,1,CSS,65,41,-109.3810890859261,665464.5175429606,722140.2027449184,0
17,17,1,CSS,59,33,-101.12551620654622,675234.858829082,682717.9012024901,0
18,18,1,CSS,64,44,-107.41729434256371,659130.5918641189,678032.1504408354,0
19,19,1,CSS,67,49,-108.83443014567625,726051.8025338614,699782.6115930966,0
20,20,1,CSS,57,35,-111.44005987111203,643638.6492199309,712801.1061659349,0
21,21,1,CSS,78,40,-102.6095027454032,701839.1466896132,703246.0829977063,0
22,22,1,CSS,57,36,-108.53919968588241,666838.4684314053,718484.999495539,0
23,23,1,CSS,48,30,-110.06993233447211,715478.2038126331,654086.4945475683,0
24,24,1,CSS,68,41,-106.87193406367926,717314.8737128554,701422.3432050387,0
25,25,1,CSS,58,38,-111.54197406286201,719238.246174246,646804.9279308921,0
26,26,1,CSS,61,36,-104.46511959337259,668142.0438518802,680586.5152258716,0
27,27,1,CSS,64,44,-110.19403785740316,648660.3642025709,707371.3934985113,0
28,28,1,CSS,67,41,-109.1470702698886,695209.9614314513,650363.1924711729,0
29,29,1,CSS,47,32,-108.08506078231925,722188.8086341282,701490.5408773912,0
30,30,1,CSS,67,37,-96.51740602098559,685243.9258756023,681183.5612492673,0
31,31,1,CSS,80,44,-94.11955922821244,692129.3350661345,682962.8128569653,0
32,32,1,CSS,62,34,-100.95261526915019,677300.2095525616,698871.3018989653,0
33,33,1,CSS,56,43,-110.60039269044057,733308.1327235765,705246.1066258946,0
34,34,1,CSS,75,50,-105.67264492756402,666045.0978384071,676991.6864209585,0
35,35,1,CSS,64,39,-106.98356232611403,659234.0009396384,695433.9845906395,0
36,36,1,CSS,63,36,-99.06420467764995,695407.335250468,678597.3676137703,0
37,37,1,CSS,69,46,-109.8024462009563,729380.4336700928,704061.6102805116,0
38,38,1,CSS,62,45,-106.71307774399172,718548.5541411374,683027.1446316277,0
39,39,1,CSS,61,34,-110.93098124345647,688024.75604707,640954.5390297433,0
40,40,1,CSS,67,45,-107.35614544773858,668041.794866608,665429.5793276408,0
41,41,1,CSS,57,30,-99.70833950996187,702501.2858395922,686965.7119737886,0
42,42,1,CSS,55,32,-107.5459528112917,721642.3722999962,683167.4075421528,0
43,43,1,CSS,62,27,-88.49474760428882,692474.6176674988,691417.1028111109,0
44,44,1,CSS,62,32,-99.84343645519124,698784.4082832211,679660.239506118,0
45,45,1,CSS,68,51,-108.048422974201,702011.802581029,721834.2704667096,0
46,46,1,CSS,61,21,-95.00493084636673,681925.4806751746,691413.1965098892,0
47,47,1,CSS,75,41,-105.25340429510268,682651.8300959978,665119.334554006,0
48,48,1,CSS,50,28,-103.77913655462127,678382.8141622207,671213.5954409469,0
49,49,1,CSS,63,39,-108.85714659398971,725552.2127778663,701721.0129965612,0
50,50,2,CSS,112,55,-106.04269827756929,679768.7218971619,715285.8883168631,0
51,51,2,CSS,134,53,-106.33946904505774,696131.9744562416,661639.8480093058,0
52,52,2,CSS,125,59,-89.68227033493231,686574.8126593825,692506.7089514382,0
53,53,2,CSS,123,50,-86.76082571433236,690624.3119159227,686668.0557488205,0
54,54,2,CSS,134,56,-100.36346595471852,697017.8456188149,701590.6829217477,0
55,55,2,CSS,117,53,-111.00955480012097,651294.4104830372,720070.0714124201,0
56,56,2,CSS,112,47,-100.32991317263573,688646.8569781419,703695.182493801,0
57,57,2,CSS,122,60,-108.60389318997272,652408.4509427153,691852.457695368,0
58,58,2,CSS,141,73,-109.00047201793808,654333.9998256261,672790.5903887096,0
59,59,2,CSS,131,48,-91.01196549798102,684650.51068421,688279.8244781306,0
