,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,16,-94.06319980072223,688260.8698207163,696267.6969982801,0
1,1,1,CSS,53,28,-107.16270349650192,662376.6365177959,705409.3494999146,0
2,2,1,CSS,75,51,-110.9607009087368,646738.2429356682,666063.1429413684,0
3,3,1,CSS,58,34,-106.24750279473164,710989.0014810484,707678.2308319091,0
4,4,1,CSS,60,33,-97.97208081187442,686676.6816819512,678855.4382897989,0
5,5,1,CSS,56,37,-109.68289162903461,662005.4690799637,721221.7893874473,0
6,6,1,CSS,49,27,-105.79390587479472,664960.4596316438,700465.5004430417,0
7,7,1,CSS,54,38,-110.83770138111882,646932.1516771002,711672.2341948241,0
8,8,1,CSS,57,33,-97.53215420572508,688993.0174329148,679053.9851204164,0
9,9,1,CSS,62,26,-93.61243125054666,694125.8230528211,684791.2532209615,0
10,10,1,CSS,60,27,-97.7265811879729,688956.2140783744,678820.675890396,0
11,11,1,CSS,67,37,-106.22884224423942,713670.193250248,675010.7784699954,0
12,12,1,CSS,61,32,-97.51110766492562,681002.4995900679,695429.3191447671,0
13,13,1,CSS,62,34,-102.70219261838702,674452.3824684861,700793.8463260176,0
14,14,1,CSS,60,37,-103.03748747047868,694826.389251029,670639.6853429176,0
15,15,1,CSS,55,31,-98.84776257421143,701450.3344267017,688695.3485410125,0
16,16,1,CSS,61,31,-99.18889569873355,682370.9755926926,679029.1874396588,0
17,17,1,CSS,68,37,-111.45422344180182,731705.3519761695,660050.7548084701,0
18,18,1,CSS,53,39,-107.56376341257385,674280.490043922,660199.0018632754,0
19,19,1,CSS,59,35,-102.90221704379681,683195.7062903997,671207.8811230565,0
20,20,1,CSS,69,45,-111.32222817137145,737036.931535236,671996.869998448,0
21,21,1,CSS,53,37,-105.0997206040238,707276.5111142169,706571.71930481,0
22,22,1,CSS,66,35,-108.85240398492164,669625.369010434,722040.1508308775,0
23,23,1,CSS,72,38,-101.54370625275233,674651.752970031,696675.0715017923,0
24,24,1,CSS,66,38,-111.12443767079779,733283.2001416761,712481.0087531358,0
25,25,1,CSS,60,34,-104.44230668024777,666765.7838741698,685582.6536467924,0
26,26,1,CSS,64,40,-104.54777687971148,712070.9188577924,694602.9716456307,0
27,27,1,CSS,76,43,-111.25885872135147,639197.1573892455,685832.9684830465,0
28,28,1,CSS,70,44,-111.0513527356994,707565.8420889552,643733.9209347663,0
29,29,1,CSS,61,40,-104.0661649297424,670066.1870817131,678947.7654590884,0
30,30,1,CSS,60,38,-111.01275031098336,709537.0480455899,734015.4452955651,0
31,31,1,CSS,58,43,-103.32466273084628,670961.8947935922,697621.4423304643,0
32,32,1,CSS,60,29,-102.93223200125152,672582.4711756503,679958.4915531165,0
33,33,1,CSS,62,25,-94.86338975112713,684868.6599946973,683288.6101825665,0
34,34,1,CSS,78,50,-102.84101780675827,706335.7567628266,680558.9432329996,0
35,35,1,CSS,55,34,-106.0766463329359,661723.3921553101,688045.9718444656,0
36,36,1,CSS,61,27,-84.91459154421884,687165.6814051543,688494.9660487903,0
37,37,1,CSS,57,31,-107.28261059121955,710781.6476926054,665794.8126148358,0
38,38,1,CSS,81,46,-106.34227251265075,662197.25699225,698148.7200667458,0
39,39,1,CSS,57,29,-82.63038513926277,690524.5706378542,690906.0968381235,0
40,40,1,CSS,63,44,-105.52437347600264,678159.426072683,712865.3122983306,0
41,41,1,CSS,56,27,-92.56741915337298,689937.2497014285,695239.9248526779,0
42,42,1,CSS,62,37,-108.61376998878947,688665.4731528268,726528.7112576806,0
43,43,1,CSS,55,27,-100.05445206018027,694069.2681499047,676359.3045395629,0
44,44,1,CSS,73,48,-108.5574995200052,710784.3212558876,719472.9126422151,0
45,45,1,CSS,53,32,-105.04295732824112,700573.874584941,711344.7281420439,0
46,46,1,CSS,62,37,-111.69624492481518,642814.1872026228,664281.5067444037,0
47,47,1,CSS,51,36,-108.9055427709252,660558.9388144123,714741.1683684909,0
48,48,1,CSS,72,38,-100.9899635781597,676706.4978244312,680647.214619398,0
49,49,1,CSS,69,48,-110.8131717198205,642559.2930549657,679820.462133652,0
50,50,2,CSS,125,66,-111.01799878008202,643485.3992748645,672430.1519625005,0
51,51,2,CSS,128,66,-111.37151312820424,649602.551275876,721287.5868642299,0
52,52,2,CSS,126,69,-101.72067080593823,697877.2496928492,674913.45397787,0
53,53,2,CSS,134,66,-109.66461479608931,665017.8464706114,655344.0110077613,0
54,54,2,CSS,127,59,-93.6225541038226,691824.5410771335,683258.917868392,0
55,55,2,CSS,149,81,-103.30914695846153,706470.8951501204,700148.1583464007,0
56,56,2,CSS,134,67,-111.74136633869466,665091.4868297304,736745.8385001234,0
57,57,2,CSS,117,43,-99.33898831948468,697697.2687676534,699117.4209374529,0
58,58,2,CSS,150,67,-106.35501697523033,700254.0298859458,662920.1506591688,0
59,59,2,CSS,119,55,-106.9178361302967,671549.2992677261,714183.249423038,0
