,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,23,-111.32541708798195,694689.9261035767,739863.9789584717,0
1,1,1,CSS,57,37,-97.98611725949124,678941.4696171684,686301.3039744241,0
2,2,1,CSS,59,30,-106.03620838392737,674533.7167641468,712649.142080896,0
3,3,1,CSS,65,44,-109.20133848493954,719754.379151319,663774.433189225,0
4,4,1,CSS,71,32,-109.26246143691642,723361.9363287583,668253.1785560433,0
5,5,1,CSS,64,46,-111.2159315053795,708539.6611051676,735707.8763358211,0
6,6,1,CSS,65,25,-85.06382767812747,690731.2977888255,687327.0198952735,0
7,7,1,CSS,69,41,-111.72165492848546,734565.3119423247,661477.3442394885,0
8,8,1,CSS,73,32,-99.57223899878161,677799.4957595905,683325.2145208141,0
9,9,1,CSS,52,31,-94.03085317042066,682491.3976847554,689723.2747008668,0
10,10,1,CSS,53,34,-109.8797485851612,652313.0720283438,667766.4909048354,0
11,11,1,CSS,58,23,-90.51562036623568,685689.4278986505,686671.286038594,0
12,12,1,CSS,61,36,-107.90204591614608,708386.0613712791,660952.4120906607,0
13,13,1,CSS,60,34,-103.79686123031215,689910.9349806312,668095.0878031856,0
14,14,1,CSS,57,40,-107.3894089044763,682031.7533102328,658022.6118804383,0
15,15,1,CSS,42,20,-101.47852784094857,692606.8010344632,673399.8126217929,0
16,16,1,CSS,62,29,-93.7473261638145,688185.0429549408,682819.8507390878,0
17,17,1,CSS,74,42,-111.37609433555826,662390.0472226203,732694.2814661759,0
18,18,1,CSS,72,48,-110.04782989097258,646949.2293998661,700113.0602205581,0
19,19,1,CSS,56,38,-108.31985213701579,658471.6181786354,671221.9007413016,0
20,20,1,CSS,57,29,-90.97100982398979,693488.9010950886,692073.2959605039,0
21,21,1,CSS,67,34,-104.99621863682778,681407.7232129462,712544.5729553889,0
22,22,1,CSS,63,36,-105.76131724735244,715729.8493659751,684724.1760203813,0
23,23,1,CSS,67,31,-101.17245837018359,674409.1254394106,694245.780491693,0
24,24,1,CSS,65,40,-108.56693675007583,664027.5431929742,662593.5198875301,0
25,25,1,CSS,57,34,-98.804031710636,699196.4957993493,682465.1754027143,0
26,26,1,CSS,60,32,-106.05897167826784,683643.2815770279,662354.0369544931,0
27,27,1,CSS,50,28,-109.0325225158866,653108.637618892,703550.7446633918,0
28,28,1,CSS,69,43,-108.39786393726806,655304.1224985347,677239.0473873294,0
29,29,1,CSS,55,37,-111.91838283571613,698666.9416887944,742928.9416255967,0
30,30,1,CSS,53,33,-109.38980839259717,666849.0176523733,655663.4530079769,0
31,31,1,CSS,68,36,-93.72438243394845,683267.8420523572,692051.2661652757,0
32,32,1,CSS,54,34,-109.22723833135899,655515.0248237825,710350.3309713147,0
33,33,1,CSS,54,26,-95.19024926702402,686147.0944831846,682199.4667537919,0
34,34,1,CSS,61,36,-109.23669730657791,662300.6973242922,718666.5179031744,0
35,35,1,CSS,68,40,-107.4295676515369,703158.2849697107,660079.1950511239,0
36,36,1,CSS,78,43,-104.88529692302288,691432.4374138602,713494.560236046,0
37,37,1,CSS,55,31,-106.92912386914361,680435.5008310365,660177.9287772904,0
38,38,1,CSS,70,47,-107.4160368623565,718286.3804432843,674840.7972816397,0
39,39,1,CSS,56,34,-110.49287756107255,730820.0564237306,669168.7469169977,0
40,40,1,CSS,74,43,-109.00504977504252,712657.4785465406,720520.8717976678,0
41,41,1,CSS,77,50,-111.28352802594739,716583.7336140327,646863.2497294,0
42,42,1,CSS,81,47,-108.8316692712782,652709.5803341636,679301.4518964796,0
43,43,1,CSS,69,47,-107.84801278932675,718784.4867708355,706518.7955174091,0
44,44,1,CSS,62,40,-110.63422897100568,696359.63250237,643081.1136924556,0
45,45,1,CSS,59,41,-111.4106377756591,655385.8295927077,727707.9100987526,0
46,46,1,CSS,60,42,-110.56015645243932,708464.7045987506,731773.512677947,0
47,47,1,CSS,56,35,-111.64049352761054,650861.2971499211,725201.0146090707,0
48,48,1,CSS,77,40,-97.16626363091638,691544.6386283853,679704.8724349048,0
49,49,1,CSS,77,58,-111.08581873942713,738733.409465723,691005.8658220134,0
50,50,2,CSS,136,64,-100.32124282560176,678162.8915354065,698225.4050444476,0
51,51,2,CSS,129,54,-110.63362763176636,734097.2618325969,703467.1727294817,0
52,52,2,CSS,99,59,-109.30820015621667,649844.7103885635,682215.7649196768,0
53,53,2,CSS,134,69,-102.3263019983211,682658.8439189998,672724.4031848761,0
54,54,2,CSS,127,53,-106.08459034591732,706316.2190021649,711412.9873788211,0
55,55,2,CSS,125,62,-97.43302353311222,681670.1253131239,682695.5956258902,0
56,56,2,CSS,147,74,-106.6502285105459,716627.2167332688,677738.6031423246,0
57,57,2,CSS,116,51,-111.58354226001272,638832.7534563444,676265.7562509452,0
58,58,2,CSS,130,61,-110.04728742009958,708817.5917545854,728662.5063440026,0
59,59,2,CSS,133,64,-97.31638613392188,681199.8591581446,683510.8251804741,0
