,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,33,-107.47628027941397,714068.773486235,710687.3826501706,0
1,1,1,CSS,55,37,-110.46123615172098,725775.1568536684,717458.9042165859,0
2,2,1,CSS,65,34,-103.52551617984062,704283.1017656412,675061.6629446076,0
3,3,1,CSS,41,17,-93.06914899779427,685865.9056383357,694498.283765504,0
4,4,1,CSS,84,47,-102.73785532169818,681898.7293800181,672096.0186595625,0
5,5,1,CSS,62,43,-103.56039507731293,708552.3551480162,681402.5550529625,0
6,6,1,CSS,72,38,-101.33855448827626,680374.4254602593,676127.2897562867,0
7,7,1,CSS,69,44,-105.3500351482579,702205.9350043618,667357.3033467034,0
8,8,1,CSS,60,36,-99.7614083926882,694583.549684196,677051.3884939235,0
9,9,1,CSS,59,37,-105.7743056914725,668135.2048057432,705663.0517806985,0
10,10,1,CSS,54,36,-104.32799266565553,689254.1891935389,712076.7197546182,0
11,11,1,CSS,63,45,-106.86753290824994,694526.0795041864,659481.0868596862,0
12,12,1,CSS,63,25,-96.67230462461059,689853.9339077949,698789.0304868555,0
13,13,1,CSS,62,36,-106.98839753845742,720052.9688993158,686402.3116726778,0
14,14,1,CSS,55,34,-105.50000298673352,699022.4243300507,665316.67468321,0
15,15,1,CSS,52,31,-106.06760870809678,709468.6937935696,708504.4109177117,0
16,16,1,CSS,60,39,-103.32784044537888,686961.167650819,709462.8739364225,0
17,17,1,CSS,68,48,-110.15806157643955,732672.726147594,699170.7398739896,0
18,18,1,CSS,56,36,-101.6285383257793,684942.7482503339,673411.7953373571,0
19,19,1,CSS,60,44,-108.15225150709551,701465.0328056008,656334.9257010645,0
20,20,1,CSS,63,29,-87.76885632861713,686551.8254639339,687630.2108817172,0
21,21,1,CSS,69,43,-109.84441836083306,646923.8076551355,684447.8082229146,0
22,22,1,CSS,51,29,-104.78713101887863,710782.2160140077,678718.9239978892,0
23,23,1,CSS,73,29,-87.71493150306654,692714.5942566621,688870.3110809583,0
24,24,1,CSS,61,36,-98.30697348501116,678680.0881857553,685767.5136104436,0
25,25,1,CSS,73,42,-106.87736851395218,665969.6111609745,670057.5663232083,0
26,26,1,CSS,69,44,-98.70079267176713,700842.6105101593,692563.1302352702,0
27,27,1,CSS,69,43,-101.58004498007521,705854.385814475,687832.7480862885,0
28,28,1,CSS,58,41,-109.83052745403778,649556.111671435,704758.2933895548,0
29,29,1,CSS,64,34,-103.43239078677716,678789.9110211427,671940.5981698296,0
30,30,1,CSS,56,37,-108.83273256127303,722189.8750067044,670043.5692386773,0
31,31,1,CSS,60,43,-110.93291320505003,643983.4104309186,672460.1888884424,0
32,32,1,CSS,65,41,-108.0415762561553,654767.6856489541,692236.474673357,0
33,33,1,CSS,61,46,-109.17984829694994,649898.6387724519,686421.2467546664,0
34,34,1,CSS,59,41,-110.17495165218331,716078.0676491738,653867.2096498071,0
35,35,1,CSS,71,37,-82.59585107574513,687827.3693281646,690380.5062716991,0
36,36,1,CSS,52,31,-107.40209166742936,717100.6017441896,672797.4276043118,0
37,37,1,CSS,61,45,-111.50973707692576,707773.2424296611,640957.2485753676,0
38,38,1,CSS,73,40,-92.67612463167004,695337.1675623041,689365.8941001828,0
39,39,1,CSS,78,44,-100.86218275439293,675156.4615299879,684109.1292733598,0
40,40,1,CSS,74,34,-90.49492036613964,692800.4378137321,686285.8929328858,0
41,41,1,CSS,68,41,-101.4927940775945,704859.2724319594,694777.4932796169,0
42,42,1,CSS,77,51,-104.4434193838767,694016.3620862361,666907.9369344806,0
43,43,1,CSS,53,35,-106.9205769398434,708291.5717143272,713428.0255663209,0
44,44,1,CSS,61,36,-107.20710364474627,703281.2247980799,717775.7881847656,0
45,45,1,CSS,67,43,-102.65207781198484,671436.4427510933,684293.2896880902,0
46,46,1,CSS,62,30,-84.45117298036337,691090.2083623831,687840.7582602329,0
47,47,1,CSS,49,29,-110.93188417177551,726630.3936114867,720477.9541955802,0
48,48,1,CSS,80,48,-111.06315914943222,738013.1307332007,697182.9760746444,0
49,49,1,CSS,67,44,-110.33452336831513,726989.8359497671,664187.5541961936,0
50,50,2,CSS,121,63,-104.55503048603035,703825.6082373897,671147.6229322143,0
51,51,2,CSS,125,52,-111.05495592512332,711551.6164888692,733317.6309575251,0
52,52,2,CSS,126,64,-111.50355523631985,713835.5338584267,735067.9933363075,0
53,53,2,CSS,138,77,-107.3075929045809,720720.3382510521,683085.9360097338,0
54,54,2,CSS,132,61,-107.66074198730885,722370.2999975879,684894.7102205663,0
55,55,2,CSS,129,56,-102.14929027439715,696750.9698855176,673373.0023717902,0
56,56,2,CSS,127,55,-109.45792757229106,703938.4757583447,651162.5467857273,0
57,57,2,CSS,135,64,-105.74680165950654,670344.5291013004,670736.599598993,0
58,58,2,CSS,125,66,-105.62958330214751,700688.7233087166,713204.050515584,0
59,59,2,CSS,130,60,-94.83159251108677,688981.4890406039,681827.5918575339,0
