,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,29,-101.38432450786426,704636.0347758713,694800.7692956845,0
1,1,1,CSS,66,38,-108.62924219026341,715870.7331325307,663275.16543045,0
2,2,1,CSS,94,37,-94.99950380728284,688521.0703242476,697103.5179831134,0
3,3,1,CSS,64,41,-105.60765048967453,669707.7520275037,672044.7728635914,0
4,4,1,CSS,57,33,-110.40647464194713,723495.8485003528,719756.2370520073,0
5,5,1,CSS,84,44,-108.86371295905839,723390.0056782241,671936.545983566,0
6,6,1,CSS,63,38,-111.47601116605185,718343.3818894376,732155.4223046401,0
7,7,1,CSS,50,38,-107.48398335571807,720945.7132662853,697665.4003866304,0
8,8,1,CSS,70,49,-109.29735569433332,685398.559393056,649446.8950210155,0
9,9,1,CSS,57,22,-86.967919036103,692334.4548286367,690353.6775897831,0
10,10,1,CSS,65,31,-94.87906090177553,683790.9033514817,694582.1807942148,0
11,11,1,CSS,74,43,-105.95889411365268,671888.9688362188,668413.6312768869,0
12,12,1,CSS,56,28,-96.29933824900942,693095.1307817666,681206.3004598983,0
13,13,1,CSS,61,45,-110.80706163718327,659790.9502231871,651907.6919950953,0
14,14,1,CSS,59,33,-109.4660700194792,730185.0385502006,685588.5711137373,0
15,15,1,CSS,65,44,-111.10481774719824,653593.2395311579,723513.9099019038,0
16,16,1,CSS,59,31,-109.88460409641024,650713.9690833214,670720.2416454786,0
17,17,1,CSS,72,43,-107.68644910198536,717327.611441367,671136.8241129902,0
18,18,1,CSS,71,49,-111.81153597604131,722849.2578142477,731363.8033142135,0
19,19,1,CSS,63,37,-109.58011643808874,680967.9001465284,648784.9935827546,0
20,20,1,CSS,65,31,-87.39150215759615,689395.8523366704,686185.8449916819,0
21,21,1,CSS,42,23,-98.31354466625656,700491.8407954588,686995.0332006032,0
22,22,1,CSS,50,25,-105.26203693641358,664173.4695510394,689732.6352917362,0
23,23,1,CSS,68,36,-111.04813650785428,645577.950674244,711611.6552764678,0
24,24,1,CSS,61,27,-95.72458523517123,695026.6227495195,695682.1805815833,0
25,25,1,CSS,54,33,-109.76489200205846,652544.3810917886,710326.200290161,0
26,26,1,CSS,64,40,-111.00298877218682,738266.4495910356,690954.7354559914,0
27,27,1,CSS,63,29,-101.435580143772,687565.0339087688,705552.2677232118,0
28,28,1,CSS,64,35,-109.74727428383125,682916.7997039218,731209.8660734073,0
29,29,1,CSS,62,39,-106.62691920361907,662401.5818811677,701359.4063305481,0
30,30,1,CSS,50,28,-104.94202417141686,695391.159239012,665830.8950004346,0
31,31,1,CSS,75,46,-111.87258664560164,690572.8906794213,635396.6501068873,0
32,32,1,CSS,58,36,-105.98857513401401,671478.0361504642,710182.3465544982,0
33,33,1,CSS,60,33,-108.48424431416083,653057.9873494242,693440.806494751,0
34,34,1,CSS,58,40,-111.85013299796174,687983.5495887117,635542.5474273303,0
35,35,1,CSS,48,32,-110.73636301170247,675488.0002531187,734722.3439248812,0
36,36,1,CSS,67,38,-111.4268499332607,654455.1327277785,726991.1532593305,0
37,37,1,CSS,69,48,-107.84467554595517,674257.9510300257,658997.5829316628,0
38,38,1,CSS,64,32,-88.5330032402135,687246.8075383572,686436.9252292853,0
39,39,1,CSS,46,32,-106.89605215090906,681064.1440931789,718708.9181468302,0
40,40,1,CSS,66,41,-103.31611071161595,669259.7117710424,688460.0914552173,0
41,41,1,CSS,66,38,-111.17239348881334,728102.8588250924,657991.0004151516,0
42,42,1,CSS,70,35,-103.2254148846962,698196.2064674391,707338.291766642,0
43,43,1,CSS,52,21,-94.73874586539326,696925.3292411251,689495.3318891145,0
44,44,1,CSS,63,32,-104.20149163993436,678951.0540181925,709149.2892908283,0
45,45,1,CSS,52,43,-110.31112603164891,718114.2493571123,724246.4518197444,0
46,46,1,CSS,50,32,-111.1316435953666,738442.4837036644,681861.8975390686,0
47,47,1,CSS,49,28,-105.901943469611,671401.9567087821,669067.8974917766,0
48,48,1,CSS,76,42,-98.7177378824697,692968.1522308243,700747.4034249424,0
49,49,1,CSS,78,47,-104.40628243686692,694416.1211681399,711728.1160399456,0
50,50,2,CSS,124,55,-107.9220708774151,658315.5057861642,674974.1931588036,0
51,51,2,CSS,103,62,-104.46914213417665,684395.8834529546,666925.894221631,0
52,52,2,CSS,111,53,-110.37978138379336,687333.715933207,734859.1463425612,0
53,53,2,CSS,127,46,-101.36694208139353,691626.9925944777,673445.452226748,0
54,54,2,CSS,146,61,-103.88019035549699,705428.78447819,703793.4794625902,0
55,55,2,CSS,120,51,-106.53121565258039,701287.8121440685,716098.1273050122,0
56,56,2,CSS,109,59,-104.68971503793476,689416.8130084428,713041.1247053621,0
57,57,2,CSS,148,73,-104.8622949067701,671299.1801458081,705316.3634956229,0
58,58,2,CSS,125,54,-102.72238358768945,671122.5983247955,684882.1705250876,0
59,59,2,CSS,128,62,-89.12478863044402,692452.6504223588,691911.4414657474,0
