,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,25,-111.32709952692133,640085.89468113,677519.7747478907,0
1,1,1,CSS,64,38,-111.032578910763,640576.0030142615,693962.4301092116,0
2,2,1,CSS,52,21,-87.3978733534987,686671.9936189242,687703.6718908519,0
3,3,1,CSS,68,37,-102.15831517907206,673491.1910282995,697046.4010758902,0
4,4,1,CSS,40,28,-110.79692150634304,645742.2592069698,670135.1000668702,0
5,5,1,CSS,57,35,-110.51669989894404,690484.8408947008,735616.9621051572,0
6,6,1,CSS,84,51,-108.38469223769233,671401.1376612043,720765.5684057001,0
7,7,1,CSS,60,32,-104.39432198828204,671386.9076532526,703439.4836998641,0
8,8,1,CSS,66,43,-111.49748020627467,709751.5980557924,736988.633031171,0
9,9,1,CSS,50,29,-104.82037619820379,713380.7741410581,690353.040081041,0
10,10,1,CSS,67,28,-108.38073071325945,713014.4735029169,662040.4309876504,0
11,11,1,CSS,64,31,-92.56929623080084,695117.8075448724,690715.0165861434,0
12,12,1,CSS,46,34,-105.5447480903893,704012.9264375289,711013.51342505,0
13,13,1,CSS,75,53,-108.98486515244493,697678.6948304016,727264.3305741472,0
14,14,1,CSS,65,39,-109.96084438343158,666442.6264531608,726180.0810252249,0
15,15,1,CSS,68,34,-91.67260647566708,684137.4629718609,689155.631762922,0
16,16,1,CSS,70,36,-84.30383937337189,687405.4077738604,690453.449427252,0
17,17,1,CSS,54,37,-106.32952859439197,684256.0541863001,717481.7747618404,0
18,18,1,CSS,77,53,-110.29465025699798,732631.0573109862,702127.0258438162,0
19,19,1,CSS,56,25,-101.51795706913431,702118.945999418,699779.730469487,0
20,20,1,CSS,66,37,-101.14486275941306,675223.4703884391,696161.6879084988,0
21,21,1,CSS,88,43,-99.4675466510621,683225.305201295,700791.1375862069,0
22,22,1,CSS,64,37,-107.59573040094145,671549.2336694158,661640.0418315209,0
23,23,1,CSS,69,39,-107.87588885175435,719879.9915115807,674095.6654513213,0
24,24,1,CSS,59,26,-98.73623074840151,695998.327513646,679492.4878703055,0
25,25,1,CSS,59,38,-110.53663934024621,666185.3359160078,649329.3001208021,0
26,26,1,CSS,61,37,-104.48230381800158,687492.7792739819,666418.3343468164,0
27,27,1,CSS,57,37,-103.06565644429881,674305.0908865547,701900.3530395774,0
28,28,1,CSS,56,37,-109.76109048222426,711007.824646953,725860.9441716404,0
29,29,1,CSS,57,39,-111.49711607555477,696984.5390453263,740594.8658937237,0
30,30,1,CSS,56,31,-111.97108221142236,641499.7468776717,715685.840013,0
31,31,1,CSS,66,35,-99.51962841963254,692339.762015779,676713.8836195997,0
32,32,1,CSS,69,43,-107.66176386548798,718962.2762422984,704698.080752678,0
33,33,1,CSS,63,36,-109.41520206616505,729155.2030114064,698242.8861641596,0
34,34,1,CSS,70,42,-109.16803428656621,700081.1469264509,727516.7449658777,0
35,35,1,CSS,58,39,-106.43350035790712,660529.6946801592,689026.54261726,0
36,36,1,CSS,61,36,-111.16351319038918,723912.2651300445,725311.7583225793,0
37,37,1,CSS,60,35,-110.43136830773031,644384.2956301471,681214.7839205506,0
38,38,1,CSS,71,45,-104.29073509337385,667479.2736909295,694737.3681194537,0
39,39,1,CSS,67,43,-107.99596953677064,694326.1846871165,655185.822581881,0
40,40,1,CSS,76,30,-93.69846790306482,695595.3758380578,686921.6422406925,0
41,41,1,CSS,56,30,-103.33129903019946,707438.3194352702,698544.4654908789,0
42,42,1,CSS,64,34,-106.18131042786737,711834.372956231,672546.7140700037,0
43,43,1,CSS,65,30,-102.26845065858052,672404.2285050442,683886.8631452853,0
44,44,1,CSS,66,44,-110.5248631634905,725690.1345880636,718116.1818463794,0
45,45,1,CSS,55,22,-96.00375803107138,688731.5511548579,680744.623875499,0
46,46,1,CSS,54,36,-110.19943001556844,688236.47523374,644865.8051654671,0
47,47,1,CSS,57,42,-110.60499005917211,653384.5342633427,659710.677838433,0
48,48,1,CSS,70,41,-109.09177373581713,723134.3426808864,709445.4544076155,0
49,49,1,CSS,67,41,-111.54143610218077,660500.648019676,646181.3978807206,0
50,50,2,CSS,127,58,-110.87306396063815,737478.4138399381,686522.5338934003,0
51,51,2,CSS,120,55,-109.25424752705781,719940.6410985641,663618.8182345631,0
52,52,2,CSS,100,50,-109.60054631334873,662322.2910325741,657850.2859182453,0
53,53,2,CSS,141,72,-111.91836429467412,650389.491957025,651633.3366405242,0
54,54,2,CSS,117,54,-109.5625339747612,726775.888420916,671559.7541584285,0
55,55,2,CSS,120,40,-97.85140131870527,678921.3450422519,687043.4763813515,0
56,56,2,CSS,143,68,-106.98227238494272,685494.5599255508,719928.3376656842,0
57,57,2,CSS,128,67,-102.7706591281066,700523.3064470477,674066.2793902506,0
58,58,2,CSS,124,63,-108.24906352606968,706703.7755368463,658294.7125646401,0
59,59,2,CSS,110,53,-111.2148537959055,738242.3494177341,678267.2512331982,0
