,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,28,-91.0688810742306,684922.5101867145,687383.4139056838,0
1,1,1,CSS,71,39,-101.02229224462401,674011.9286046461,691101.1884565372,0
2,2,1,CSS,75,36,-85.13409308669554,691800.9179409349,690099.2744317239,0
3,3,1,CSS,66,44,-103.68205831816547,702391.8166600204,672850.3127376798,0
4,4,1,CSS,70,48,-109.75512828983528,653258.665551501,711446.5935412883,0
5,5,1,CSS,56,36,-107.56239747416387,721878.3872228612,684138.2785295312,0
6,6,1,CSS,61,35,-107.3587119935701,714204.9598115121,709846.7758774785,0
7,7,1,CSS,83,58,-105.22412939570027,689375.992413627,664281.3567516456,0
8,8,1,CSS,66,41,-102.80233769488868,680720.402966725,706323.8687671676,0
9,9,1,CSS,56,18,-94.86954351618338,682185.2564959266,691857.9465800063,0
10,10,1,CSS,68,48,-111.36526949058236,720770.6800884166,729581.430007541,0
11,11,1,CSS,61,41,-108.38968124687798,708623.3014183036,720068.0449236507,0
12,12,1,CSS,58,33,-94.74668805779986,695189.1081515489,694226.5052221499,0
13,13,1,CSS,68,32,-92.65993324463008,692103.0211738308,684143.7595294414,0
14,14,1,CSS,70,39,-105.39415195068494,700453.9463493092,712536.0196622914,0
15,15,1,CSS,64,46,-111.33324091380496,699570.8784162381,639663.7676330933,0
16,16,1,CSS,57,35,-104.28853010852657,686525.6457958795,711789.2706440229,0
17,17,1,CSS,73,34,-93.33745948844964,685799.5058626981,694688.8335591874,0
18,18,1,CSS,65,38,-99.4383572962081,701129.5228530981,683995.9511743616,0
19,19,1,CSS,52,35,-100.02400871018574,694446.7619330698,702269.6862603192,0
20,20,1,CSS,59,42,-111.28622074913883,691734.4641028121,638964.4863311939,0
21,21,1,CSS,62,29,-97.00519423162974,692047.9071004333,698803.141244576,0
22,22,1,CSS,77,40,-101.16953089857307,704956.4331455381,691980.7171169244,0
23,23,1,CSS,56,32,-106.25574130288321,665595.0901675741,674126.3013423601,0
24,24,1,CSS,70,46,-109.22285635041818,709038.5300686251,654762.0184132197,0
25,25,1,CSS,63,38,-105.39839128681014,684908.6430534363,664170.4901102813,0
26,26,1,CSS,58,31,-104.77939655746727,697208.8940296372,666844.9609033613,0
27,27,1,CSS,68,34,-85.0552951511037,691860.0077777841,689687.7211108373,0
28,28,1,CSS,59,37,-104.92793073101366,712399.1640469839,681574.5042846664,0
29,29,1,CSS,41,22,-107.7919987344777,723099.4208808228,691811.2829646039,0
30,30,1,CSS,63,41,-111.82424403631155,684157.6046764019,742880.5319223522,0
31,31,1,CSS,69,37,-91.56628534421645,694384.9743700138,687842.2926092749,0
32,32,1,CSS,61,36,-107.17565435852684,714300.67601095,670168.98579255,0
33,33,1,CSS,45,28,-109.82601376598757,728500.4204837487,672262.4120487132,0
34,34,1,CSS,62,30,-99.48849354342336,688102.670609103,676493.1917335945,0
35,35,1,CSS,72,35,-95.95475266473655,688342.8173124484,680833.1910960127,0
36,36,1,CSS,71,39,-108.47834879305984,684778.8849581344,653154.8338748559,0
37,37,1,CSS,67,39,-108.6296015241803,719887.7764188446,668092.4663865363,0
38,38,1,CSS,51,33,-111.3874657234698,638710.3984860106,683098.3639374827,0
39,39,1,CSS,65,41,-111.00025631800574,710523.5598148409,645342.9262291923,0
40,40,1,CSS,71,24,-101.42963630435675,673636.3371475962,693251.1990758347,0
41,41,1,CSS,55,38,-110.08012549747959,659581.9065256291,657129.8315685155,0
42,42,1,CSS,57,34,-108.16496028207847,711744.680557275,662131.6109404315,0
43,43,1,CSS,58,33,-101.66353862019531,705176.6079161328,694853.2648491435,0
44,44,1,CSS,64,39,-100.76833541942058,699400.813554635,678161.0795706911,0
45,45,1,CSS,79,47,-103.56326313053172,668703.1786824316,687997.7715562584,0
46,46,1,CSS,64,40,-111.4571612442983,702711.7236072178,739167.6149749738,0
47,47,1,CSS,51,40,-110.70243737973789,677014.8594497788,734972.1603023141,0
48,48,1,CSS,68,44,-108.42209582359452,690609.9205873812,653115.8784607039,0
49,49,1,CSS,54,32,-94.40149979903799,694331.0875466366,684115.1852089209,0
50,50,2,CSS,121,50,-86.00311349885021,687170.5528632386,687818.5026518815,0
51,51,2,CSS,137,72,-110.91867926113311,714806.6175328379,648199.7666156607,0
52,52,2,CSS,143,67,-109.78736059935893,669391.9997404321,726896.3536159315,0
53,53,2,CSS,125,50,-103.77980674267809,709941.1257566018,683811.8726842733,0
54,54,2,CSS,100,43,-100.86700719349083,686146.5712425307,674548.2178396963,0
55,55,2,CSS,151,72,-104.85699076724367,665321.5445441949,689497.9702181296,0
56,56,2,CSS,130,66,-111.14191928570642,673089.1806934095,642501.4752149849,0
57,57,2,CSS,112,49,-109.06790765378969,652913.8383441112,675333.7781507649,0
58,58,2,CSS,144,61,-97.92545211894812,681662.6041953142,696999.7430710956,0
59,59,2,CSS,131,53,-107.91672031262756,705391.1429177112,659103.5912001783,0
