,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,24,-100.76382939505622,674640.9678337477,692233.8530302251,0
1,1,1,CSS,64,43,-110.98979289699267,666468.3670502078,732487.9668695861,0
2,2,1,CSS,55,31,-111.68385797801417,739525.0244370347,672577.8089032818,0
3,3,1,CSS,65,43,-111.65632189242022,657859.5998686411,731620.2046108083,0
4,4,1,CSS,43,20,-98.82723236561486,699327.2667347061,682596.3546395991,0
5,5,1,CSS,69,42,-108.99621330927762,727973.2774451339,693666.3528784206,0
6,6,1,CSS,68,35,-110.37134439266856,722433.1047116139,658180.0450722809,0
7,7,1,CSS,59,35,-104.9089207165282,704035.365216223,708735.0255301645,0
8,8,1,CSS,47,27,-107.38817225711998,668161.8597812626,713656.8702456579,0
9,9,1,CSS,69,42,-111.07867137055025,653298.0426225892,722983.2131236059,0
10,10,1,CSS,57,35,-106.48555589909873,683730.2554702614,660914.2149044479,0
11,11,1,CSS,67,49,-111.87672297458231,732249.6781846379,656448.4607594678,0
12,12,1,CSS,52,28,-105.10350596177257,694239.7390535558,713719.1296146405,0
13,13,1,CSS,57,26,-101.55795584584142,704989.6845990163,684044.8075034018,0
14,14,1,CSS,61,38,-104.68261326660695,696824.7734177385,666994.3444625762,0
15,15,1,CSS,59,36,-105.49223533354538,703170.4577025544,667447.6024175615,0
16,16,1,CSS,65,36,-94.41950833489553,696641.4760379634,688974.8179307946,0
17,17,1,CSS,66,41,-107.06391502067291,701988.0312098928,661013.3075917042,0
18,18,1,CSS,58,39,-111.25473966069555,722102.4357406435,651160.5113956447,0
19,19,1,CSS,60,34,-108.57030048694826,691130.6366128506,726310.8163433337,0
20,20,1,CSS,61,42,-110.25923895708382,707594.7576484783,730429.7698309338,0
21,21,1,CSS,59,35,-111.40804890410618,645493.9373236806,715756.6487234512,0
22,22,1,CSS,55,31,-108.90150823497547,670616.0428816811,722869.029030894,0
23,23,1,CSS,71,41,-107.69328028594676,679035.3831671893,657671.721859054,0
24,24,1,CSS,64,32,-102.38348825052208,700926.5921919295,703401.0048365904,0
25,25,1,CSS,72,46,-105.57769886324631,664704.2961962041,698050.5409088653,0
26,26,1,CSS,53,30,-105.94554355586065,701902.0833820018,665129.5606382507,0
27,27,1,CSS,73,36,-108.66541976288362,656716.4170118163,671360.1270826365,0
28,28,1,CSS,61,27,-96.342326934043,682102.5361462428,694728.9823101839,0
29,29,1,CSS,60,32,-104.82354608866768,676246.0291577341,709474.4298279464,0
30,30,1,CSS,63,34,-104.65720752974234,673823.3543896081,707053.1134446746,0
31,31,1,CSS,71,31,-90.80240067062202,692580.8112078294,692983.9894772897,0
32,32,1,CSS,73,36,-94.13136628599752,693055.9711692358,695395.643567702,0
33,33,1,CSS,52,31,-108.75696399887367,725278.8495522791,677664.5403131014,0
34,34,1,CSS,76,43,-111.9164154352774,661855.3019301515,736199.781013173,0
35,35,1,CSS,65,37,-83.44698226458485,691403.1376558043,688935.9414124985,0
36,36,1,CSS,73,50,-111.3708871775477,638416.4102844287,689490.7993698841,0
37,37,1,CSS,68,28,-92.96854759899877,691026.3421414152,683498.4345225203,0
38,38,1,CSS,61,35,-99.18521256162718,677598.487102661,693615.1803041294,0
39,39,1,CSS,60,40,-110.34868815851897,734124.5255532434,696879.8437451604,0
40,40,1,CSS,67,29,-83.9986281161841,687283.3863240241,689896.4199630457,0
41,41,1,CSS,60,37,-111.52550240800362,640817.9971489469,707670.8564562397,0
42,42,1,CSS,63,34,-107.44810729183561,660355.4414162325,703888.7852298479,0
43,43,1,CSS,74,42,-101.39180610347981,700833.525327439,677973.038283777,0
44,44,1,CSS,69,38,-101.4425161885962,705471.2946752436,691948.1112324283,0
45,45,1,CSS,66,43,-108.62706078462361,717629.6256061082,665199.1453391402,0
46,46,1,CSS,57,37,-105.84471242134545,710851.1493530917,673015.1546139499,0
47,47,1,CSS,60,41,-109.92458131684727,728106.3794920008,708556.5151977933,0
48,48,1,CSS,63,39,-108.62502991582285,703033.0669589808,654823.4634212921,0
49,49,1,CSS,48,31,-111.56204346444002,693915.1029735319,741345.419400934,0
50,50,2,CSS,123,60,-103.59059609439112,703271.5643623043,704948.5595614561,0
51,51,2,CSS,131,66,-110.42303513601726,688481.6123586854,735124.270573282,0
52,52,2,CSS,123,61,-103.97479976835845,691927.9552440537,667793.9608965367,0
53,53,2,CSS,116,59,-111.35822087701538,638838.9605132467,695356.5977608975,0
54,54,2,CSS,128,64,-101.26733004715469,678997.4002951196,677349.6990921404,0
55,55,2,CSS,122,54,-102.6617114828389,685071.0979375093,671211.6441714934,0
56,56,2,CSS,129,66,-111.06600858293945,642071.3268137459,702943.0379845721,0
57,57,2,CSS,125,59,-103.45282363915118,678986.4865245731,707055.3575088182,0
58,58,2,CSS,122,60,-108.75447899442047,682218.1911906959,652371.4184410454,0
59,59,2,CSS,130,64,-100.95849134091901,688270.6127777924,704746.8348405996,0
