,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,30,-96.4637528487333,680619.955944433,686817.0681260432,0
1,1,1,CSS,83,37,-93.75980246807555,696122.316166064,689227.2594092875,0
2,2,1,CSS,73,49,-107.2840019802202,721029.8407091869,693284.3519798443,0
3,3,1,CSS,65,43,-107.73833172882604,717834.7331870305,671557.3284328183,0
4,4,1,CSS,56,30,-102.67495029471212,702364.9986973291,675871.6526423778,0
5,5,1,CSS,62,31,-93.82272818575942,684939.5125352205,694484.3802397127,0
6,6,1,CSS,75,49,-111.44290225579496,638087.0472063255,686282.6015145477,0
7,7,1,CSS,61,43,-109.50451134312462,653689.344796006,709807.2612497188,0
8,8,1,CSS,60,35,-104.91619756020424,665306.3475519876,686720.161333752,0
9,9,1,CSS,63,43,-108.46685745199702,690838.3487709992,725885.6279165436,0
10,10,1,CSS,71,46,-106.32784433933995,717469.7039987457,684221.0903241123,0
11,11,1,CSS,65,33,-101.42188406332204,693459.450822589,673703.4516701372,0
12,12,1,CSS,67,40,-105.91828043030264,685016.5839135967,662547.668507175,0
13,13,1,CSS,66,41,-111.58777918102106,696683.0720259477,741186.8535523885,0
14,14,1,CSS,63,31,-87.65912973933493,689057.4347412932,686103.7341841075,0
15,15,1,CSS,67,33,-104.69862837647074,706123.5274247911,672671.1839739444,0
16,16,1,CSS,66,45,-108.57022793290906,726229.5677796325,692398.2841535985,0
17,17,1,CSS,67,31,-101.39238458426577,674081.1971513862,684279.4305177593,0
18,18,1,CSS,55,26,-82.011487962081,687844.2431579826,688663.3117449586,0
19,19,1,CSS,62,40,-110.85714886796913,721792.9577471392,724932.0692507521,0
20,20,1,CSS,58,33,-97.67784230105211,695735.8647088351,697843.3155541618,0
21,21,1,CSS,64,40,-107.07792477823203,659792.2100388474,679900.2346066049,0
22,22,1,CSS,58,40,-100.82889189911724,685360.2975481938,704009.8781876495,0
23,23,1,CSS,64,42,-106.58341962714178,704450.2955742193,714657.7713288724,0
24,24,1,CSS,74,53,-108.71808543457873,660216.7858342304,665757.5735758566,0
25,25,1,CSS,66,41,-105.25299470798328,666978.8512092658,677899.6955037764,0
26,26,1,CSS,66,34,-95.50094684503817,684188.7876969943,695738.2998855626,0
27,27,1,CSS,69,49,-109.4445866655115,692627.4532790916,730135.8300162446,0
28,28,1,CSS,65,45,-111.60180290706555,657804.8237536482,647655.6048612528,0
29,29,1,CSS,57,43,-107.13623754205294,678569.3475280205,718792.4100913898,0
30,30,1,CSS,70,48,-111.75400436985959,677606.22016109,741381.4345493112,0
31,31,1,CSS,68,40,-107.82702169947032,706083.2659112816,718939.6734264463,0
32,32,1,CSS,77,50,-108.27157485814016,719435.3904874924,670113.7145664993,0
33,33,1,CSS,62,45,-110.42988112555099,643836.6164537126,685307.2833235299,0
34,34,1,CSS,55,21,-92.39039267636157,693358.0743578743,693571.0184212972,0
35,35,1,CSS,50,36,-110.62324304923943,659014.8721911048,724981.6686169177,0
36,36,1,CSS,56,32,-97.43208516979011,683826.9536874262,698002.4803884999,0
37,37,1,CSS,53,40,-104.04479049806103,667505.1147483235,690618.6833502189,0
38,38,1,CSS,65,32,-84.78311725975864,691173.9272259717,691022.6159638009,0
39,39,1,CSS,62,43,-110.42430288369125,646659.4871135198,673178.7678794601,0
40,40,1,CSS,67,38,-109.42557723003756,672021.7924008567,726278.1133228561,0
41,41,1,CSS,59,40,-105.48529841739818,714086.4641282086,697269.9387889634,0
42,42,1,CSS,69,41,-108.01287508523085,696405.470082414,723341.2521532598,0
43,43,1,CSS,63,27,-98.44937716721006,679864.7369203205,695859.0397305898,0
44,44,1,CSS,73,41,-103.03168552482478,673409.6521697694,678224.5802525034,0
45,45,1,CSS,58,38,-103.36718039972631,704298.5555705038,703200.6097874853,0
46,46,1,CSS,54,39,-106.49258327530565,686909.855864891,718384.2503697434,0
47,47,1,CSS,59,36,-110.32371203237417,657902.8246374847,721822.9281671148,0
48,48,1,CSS,78,42,-111.36826346820865,709975.1865274949,736058.5962817569,0
49,49,1,CSS,61,27,-105.48276060813046,707029.0716672685,708380.7976595726,0
50,50,2,CSS,141,71,-106.03478967189095,713438.4566776217,702967.4545945205,0
51,51,2,CSS,125,69,-105.412275030611,713101.7413294172,699321.0030000833,0
52,52,2,CSS,137,67,-109.00889308816141,666202.1406013585,658251.6188369413,0
53,53,2,CSS,144,68,-103.51512035978992,705605.0894561792,702209.955220063,0
54,54,2,CSS,147,82,-111.81742144396586,742561.255056754,696967.9992845105,0
55,55,2,CSS,138,67,-103.12809058357598,693424.9871883531,670081.667749073,0
56,56,2,CSS,126,64,-106.94817414710238,664930.478678005,670973.3464069737,0
57,57,2,CSS,120,55,-100.6101260098314,704171.3428141591,690036.9211833683,0
58,58,2,CSS,122,63,-100.11880073679926,679773.7450042538,699512.2986380487,0
59,59,2,CSS,116,49,-100.8460440925559,682063.6747900492,702694.8464137664,0
