,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,27,-107.9687906755508,655665.0795477614,682391.2953534841,0
1,1,1,CSS,56,33,-84.30772910593845,689099.7078520445,687171.1838981458,0
2,2,1,CSS,70,34,-99.18488110248829,681132.3673058932,679994.9054997024,0
3,3,1,CSS,80,48,-111.50836149859227,707462.503461198,640849.380297981,0
4,4,1,CSS,54,29,-89.8444322835266,686031.2580935116,692033.0890841425,0
5,5,1,CSS,72,39,-95.95854762844485,680884.2580430212,687968.8447187708,0
6,6,1,CSS,57,35,-105.79035881890901,682876.2106158611,663396.7809218605,0
7,7,1,CSS,62,35,-108.59370385920589,701981.3679081303,654569.7509287527,0
8,8,1,CSS,65,35,-107.56627497009043,663271.553775128,669420.2875209849,0
9,9,1,CSS,62,38,-111.81231971459479,660861.8004011061,734838.056250985,0
10,10,1,CSS,53,34,-111.1428033471501,738024.7064104454,699614.6792882293,0
11,11,1,CSS,55,37,-108.97948203921662,658149.0694661438,712259.6647335216,0
12,12,1,CSS,62,34,-104.77648194865091,709571.0943987585,702186.8145325074,0
13,13,1,CSS,51,22,-103.94769118540442,675891.2090311918,706378.6016069034,0
14,14,1,CSS,56,35,-109.79848999903408,680039.7793990975,647905.2634422805,0
15,15,1,CSS,65,42,-110.3334358425645,646690.7154101088,704339.3467435329,0
16,16,1,CSS,66,35,-105.8762125460418,714357.7251402804,699968.8324937175,0
17,17,1,CSS,62,31,-84.37800542075969,691607.1298647075,690022.6484585442,0
18,18,1,CSS,64,34,-107.17436538202352,661971.7236922919,674031.0297127797,0
19,19,1,CSS,58,29,-104.34275303336206,708358.6488860509,701920.80128896,0
20,20,1,CSS,54,25,-103.13229537580096,681970.8037680276,707707.3433110896,0
21,21,1,CSS,64,39,-108.91589304346317,651128.9051201413,692883.3621567116,0
22,22,1,CSS,69,40,-108.28110785921527,658317.559300648,671808.5446452203,0
23,23,1,CSS,49,25,-107.7511500412276,656241.9165729852,694870.3393217209,0
24,24,1,CSS,57,25,-85.34801577869547,687286.7172437008,688002.0430280636,0
25,25,1,CSS,74,28,-91.88796661440391,694801.2738158726,689898.3400183121,0
26,26,1,CSS,73,48,-110.96787679076246,696061.4813139265,641184.7575769784,0
27,27,1,CSS,63,39,-111.33689084283878,673423.8789743759,737624.9996225584,0
28,28,1,CSS,64,36,-106.67766018261369,707478.4643893122,665829.4220574318,0
29,29,1,CSS,52,28,-97.51703078600272,695374.6911677155,680955.034147017,0
30,30,1,CSS,53,19,-88.3845139686693,685862.4933119267,690105.4095492433,0
31,31,1,CSS,72,34,-91.30109274952302,686647.475019545,693648.0865582237,0
32,32,1,CSS,47,24,-101.28484237239806,690232.2981019558,705356.8290590378,0
33,33,1,CSS,50,35,-108.84781186521816,724017.0078002105,705442.782112118,0
34,34,1,CSS,57,37,-107.27447977274707,701539.9984894879,718829.0022777824,0
35,35,1,CSS,64,34,-110.95834547988484,737996.6015581184,687351.138607431,0
36,36,1,CSS,63,36,-96.17098452719466,696553.62826818,694656.6738042121,0
37,37,1,CSS,58,38,-105.56232140111092,705072.7582348858,668498.0654031712,0
38,38,1,CSS,71,34,-102.72060095661585,707347.2075747427,683655.7663435752,0
39,39,1,CSS,58,31,-106.89919157641917,683929.3742717548,659433.326761858,0
40,40,1,CSS,67,36,-105.78373918377545,667312.4332965206,704576.7725395719,0
41,41,1,CSS,59,38,-111.22415380108305,668833.7120088025,735134.4830957409,0
42,42,1,CSS,64,33,-111.68998598883505,684861.8909988417,636704.0397767391,0
43,43,1,CSS,63,36,-101.97433022699417,672343.0322096278,686673.5914639488,0
44,44,1,CSS,51,30,-111.20793273366084,716653.7962074842,647428.6330022521,0
45,45,1,CSS,61,39,-108.2358558409486,671539.5298053806,720136.0037983872,0
46,46,1,CSS,65,40,-106.22094096923108,672146.5266674644,667131.723741645,0
47,47,1,CSS,52,28,-101.96900594454223,706609.7926716096,691037.1478682562,0
48,48,1,CSS,55,24,-103.35089934520626,694064.9412365443,669698.247261521,0
49,49,1,CSS,70,47,-109.2427288189121,705702.9858149327,725847.7391664629,0
50,50,2,CSS,113,48,-107.1211209629518,689699.5283578186,720673.076896293,0
51,51,2,CSS,101,44,-110.33213373946549,678086.5012451803,733217.621376382,0
52,52,2,CSS,130,61,-109.61198735482624,655362.0323715328,713392.4057321254,0
53,53,2,CSS,139,59,-103.52581298888308,688556.4439287949,710060.0146936576,0
54,54,2,CSS,132,64,-111.32751782205955,639389.1691707338,697921.6790527233,0
55,55,2,CSS,130,59,-106.89733076189101,662011.6370705767,702737.1467501621,0
56,56,2,CSS,110,37,-89.34762863709149,692492.7816209948,686798.9616185903,0
57,57,2,CSS,132,51,-110.66351004606977,687320.1511623895,642451.2552042138,0
58,58,2,CSS,125,56,-110.27612854519025,669723.632732695,729826.8454924346,0
59,59,2,CSS,117,56,-111.77893664262658,680219.581723088,742062.2040174268,0
