,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,23,-108.73868998305691,667760.6155554614,658592.7986866238,0
1,1,1,CSS,51,27,-93.39221872619153,695512.8307963115,687365.2674109829,0
2,2,1,CSS,66,32,-99.91857316092495,693752.4800009906,702344.7616066673,0
3,3,1,CSS,56,36,-110.49522389487886,700662.174059734,644700.6217493489,0
4,4,1,CSS,73,45,-110.16583823237751,712505.9240990357,651503.4942322825,0
5,5,1,CSS,62,29,-91.15141311129946,689331.1006884412,684439.4151934542,0
6,6,1,CSS,66,42,-106.8200204862524,716342.7539870489,675750.3657928017,0
7,7,1,CSS,62,34,-98.74652466177146,690699.6631766087,677560.0277284178,0
8,8,1,CSS,58,39,-108.2477697027607,709733.9908025212,660190.0829147705,0
9,9,1,CSS,62,33,-99.59423255078593,702308.2276067222,691940.4063326977,0
10,10,1,CSS,52,35,-107.7320074259905,707591.842076123,717597.5162620557,0
11,11,1,CSS,64,40,-111.26379737389205,694118.9369914664,639261.711744714,0
12,12,1,CSS,76,45,-110.24946333373498,731467.8768065087,673922.9012482959,0
13,13,1,CSS,63,35,-100.42981033787441,701555.9329173298,681544.381654607,0
14,14,1,CSS,75,40,-99.01835873067472,683759.9412426595,678486.2241396693,0
15,15,1,CSS,57,33,-103.2174634980658,691282.3830135821,709268.9079634197,0
16,16,1,CSS,74,42,-99.68068191847848,677113.1707287302,694408.2653474642,0
17,17,1,CSS,60,34,-104.32075592039178,668534.572548951,698190.4557130729,0
18,18,1,CSS,66,40,-108.38197933179185,653905.7906094985,682626.6260877618,0
19,19,1,CSS,69,45,-111.52752846008548,640445.6249245149,672138.1385726101,0
20,20,1,CSS,62,29,-83.70532242665206,688188.1189484659,691130.2796998174,0
21,21,1,CSS,71,50,-104.23888833681065,685053.9109729119,711418.76672868,0
22,22,1,CSS,54,29,-104.20447562560224,691504.4712959896,667163.0586566952,0
23,23,1,CSS,59,38,-103.53869261905288,703862.0293540407,704228.1646123151,0
24,24,1,CSS,73,40,-93.6811340650629,683784.3985109477,685860.2633984354,0
25,25,1,CSS,74,37,-96.44221968811905,681652.1279966986,694247.8721143059,0
26,26,1,CSS,64,36,-100.27009989600744,703285.6046670025,692463.5874924869,0
27,27,1,CSS,54,33,-110.28169995660232,697500.2493731345,733662.4566697233,0
28,28,1,CSS,65,36,-110.07417833636309,733033.8389542814,684287.2375786563,0
29,29,1,CSS,68,46,-110.38275980150549,733883.3655438883,699079.3928269263,0
30,30,1,CSS,71,33,-83.5674128812205,691261.7047231048,690352.8711403128,0
31,31,1,CSS,58,37,-102.31536983938832,697177.9305991011,705625.0147341172,0
32,32,1,CSS,61,32,-110.67522628735247,720990.8211584775,654507.22979428,0
33,33,1,CSS,59,39,-108.29670023210755,671866.0198337623,720610.5820330294,0
34,34,1,CSS,66,41,-107.07048340158872,720369.816578876,686650.1432779789,0
35,35,1,CSS,56,37,-110.20965560397892,645318.8087287517,682612.960010599,0
36,36,1,CSS,76,51,-108.1713379361418,700228.9679720874,722993.0868949064,0
37,37,1,CSS,51,27,-111.29121757221887,661422.7797353296,647341.4782624946,0
38,38,1,CSS,65,38,-103.02771048249895,683886.4079551954,708127.5507798049,0
39,39,1,CSS,63,32,-84.98641190717369,688902.3431931746,687019.368940506,0
40,40,1,CSS,58,23,-94.45109526866545,695089.6256774437,684871.5877999266,0
41,41,1,CSS,50,25,-95.99546523363813,697529.6925547728,686327.106496676,0
42,42,1,CSS,66,39,-111.56583704598725,655796.046503511,729284.3059001836,0
43,43,1,CSS,47,29,-108.21012741673165,693912.6345279922,724563.3542319665,0
44,44,1,CSS,79,49,-105.16434067940699,710476.420136385,676027.6497502447,0
45,45,1,CSS,51,31,-109.5813431178039,655337.090368564,713100.9430188045,0
46,46,1,CSS,64,36,-101.44558663224578,673605.9015388627,685569.667463614,0
47,47,1,CSS,58,44,-111.93491235787754,643290.5565668192,718289.9873409094,0
48,48,1,CSS,60,34,-106.88602096609425,697901.9687461139,718630.8628390566,0
49,49,1,CSS,75,41,-103.54787544177084,679480.9987246061,671226.3243816948,0
50,50,2,CSS,144,69,-106.00004998572439,704579.9303377719,712322.4792707675,0
51,51,2,CSS,135,67,-110.20074677540447,725302.1849677975,715832.1821234543,0
52,52,2,CSS,117,54,-111.74027669919886,641071.2987040235,711650.3451494372,0
53,53,2,CSS,132,58,-101.96963899096856,673154.3069061484,695259.611920021,0
54,54,2,CSS,127,61,-110.10629320947585,699846.8117144883,732243.4370843277,0
55,55,2,CSS,111,54,-93.85372861795908,693502.5832772421,683996.2099315289,0
56,56,2,CSS,120,62,-105.62077286432952,678496.7428070416,665478.3813314594,0
57,57,2,CSS,121,54,-109.51877445419362,729248.444252869,699927.0976567831,0
58,58,2,CSS,133,65,-98.93892961953652,677580.814863168,686480.1005814107,0
59,59,2,CSS,114,48,-110.95460388525157,730111.9441421101,662836.5692020919,0
